keyphrase;score
euroopa keeleoskustasemed;0.789
eestlaste võõrkeelte;0.7381
keeleõpetust eesti;0.7348
keelterikkas euroopas;0.7019
räägime eestlaste;0.6586
vajavad võõrkeeled;0.6403
keeleoskusuuringu tulemustest;0.6029
võõrkeelena luksemburgi;0.5932
uuritud eurooplased;0.5881
keeleoskusest räägime;0.588
võõrkeeles testitava;0.5768
keelelist mitmekesisust;0.556
hispaania eesti;0.552
liidu keelepoliitika;0.5471
mitmekeelsuse töörühm;0.5425
nõukogu keeleoskustasemete;0.5422
euroopa soovitustes;0.528
keelekasutusolukorda erinevate;0.5277
euroopa kodanike;0.5234
mitmekesisust euroopa;0.5219
võõrkeeli nädalal;0.5181
eestis näiteks;0.5161
keeleõppe raamdokumendi;0.5117
sisserändajate keele;0.511
hollandi albaania;0.5084
koordineeris keelekeskus;0.4937
albaania uuriti;0.4853
arvasid euroopa;0.4754
euroopa testiti;0.4724
riigikeelt 2008;0.4718
euroopa tervelt;0.4701
saksa taani;0.468
parimat belgia;0.4677
esimese keelena;0.4571
euroopas alustatakse;0.4465
sloveenia malta;0.446
euroopa linnades;0.435
keel õpilane;0.4345
itaalia õpetatavad;0.4327
keeltes müügil;0.4317
keelekeskuse juhataja;0.4299
baski kõmri;0.4236
eesti tulemus;0.421
võõrkeele oskust;0.4177
portugali keel;0.4163
algaja keelekasutaja;0.416
korduvad keeled;0.4148
protsenti euroopa;0.408
läti leedu;0.4041
keeleoskus 2002;0.4011
sloveenia arvata;0.4003
holland hispaania;0.3925
kodanikud suhtlusoskust;0.3882
tulemused hollandil;0.3741
euroopa parlament;0.3739
keelt võrdõiguslikkuse;0.3654
raadios keeltes;0.3617
emakeelele kodanik;0.354
kahe võõrkeelega;0.354
kolmkeelsuse põhimõte;0.3512
testiti prantsuse;0.3489
keeleoskus tunnistuse;0.3488
araabia türgi;0.3403
keeles b-tasemele;0.3399
kohustusliku võõrkeeleõpet;0.3385
emakeel pluss;0.3269
õpitakse valdavalt;0.3261
tõdet keeli;0.3164
oskus võrreldes;0.3107
rääkisime inglise;0.307
suhtlemisega kahes;0.3009
16 haridussüsteemi;0.3006
rootsi järgnesid;0.2966
riikides parem;0.2933
riigikeele piirkondliku;0.2923
lõpetab albaania;0.2868
dokumentatsiooni riikides;0.2842
suutma rääkida;0.2834
hispaania katalaani;0.2801
täis vene;0.2784
õppima kaht;0.2782
kahanev inglise;0.2655
liidul ühised;0.2609
räägime täna;0.2557
uuringut koordineeris;0.2555
eurobaromeetri eriuuring;0.2514
kasutust audiovisuaalses;0.2496
pildi keelte;0.2418
osalejad tutvustusel;0.238
vähemuskeele sisserändajate;0.2378
rääkida 2011;0.2341
tasemel institutsiooni;0.2317
protsenti õpilastest;0.2304
valdkondade vaadeldi;0.2263
esmaselt tähtsaks;0.2258
üheksa uurit;0.2246
küsitlusi viidud;0.2226
mõõta põhikooli;0.2216
anda soovitusi;0.2209
kodanike arvamust;0.2204
täienduskoolitused üldse;0.2201
tausta küsimustikega;0.2151
kasutada nimelt;0.2141
ühised põhimõte;0.2134
taani norra;0.213
subtiitrite kasutamist;0.2129
põhja-iirimaal alustavad;0.2061
tähelepanu vajavad;0.2043
edukaks integreerimiseks;0.2014
näidet vajadused;0.2003
dubleerimine jaguneb;0.1998
uuringuga c-tasemel;0.1993
kahe võõrkeelekomplekti;0.1981
tulemus mainisime;0.1962
riigist 1500;0.1943
tõsine õpetajate;0.1935
uuring tähendab;0.1901
kaheksa liikmesriiki;0.19
valiminõuetekohase valimi;0.1872
sõltub erinevate;0.184
vastused toetuvad;0.1774
lõpetajad osalesid;0.1756
avalike teenuste;0.1706
kuueaastaselt õppima;0.1704
astme võrreldava;0.1683
süsteemis mõõdeti;0.1679
mere uuringuid;0.1671
integratsiooni migratsiooni;0.1665
osata tähendab;0.1603
testis tud;0.1602
poolne koordinaator;0.16
küsitud 70;0.1568
töötavad töörühmad;0.1555
nõukogu tundub;0.1552
408 inglise;0.155
võib-olla igapäevatöös;0.1549
näiteks 2006;0.1489
nii-öelda barcelona;0.1482
trükimeedias avalike;0.1425
noorest nimetasime;0.1409
ettevõttes seitsmendale;0.14
esimese testitava;0.1395
inglismaa ühendkuningriigid;0.1387
näiteks aastal;0.1374
komisjoni soovitus;0.1371
enamusel jäid;0.1369
majas uuringu;0.1357
lõplik eesmärk;0.1292
koolieelseid lasteasutusi;0.1276
parimate kolme;0.1273
palus kasutatakse;0.1263
stabiilsemad tulemused;0.1203
ressursse kasutamata;0.1202
kestab 14;0.1172
head aega;0.117
küllalt enesekriitilised;0.1163
küllalt värsked;0.1162
inimesed suutma;0.1158
meediast kasu;0.1148
aste c1;0.1142
tervelt kuus;0.1128
ajakiri ajaleht;0.1098
vaadata inimeste;0.1079
kasvab näiteks;0.1063
muutub vabatahtlikuks;0.1063
madalale tähendab;0.1057
halvasti probleeme;0.1056
ühendkuningriigis keskmiselt;0.1043
tundub terve;0.1042
õige koht;0.1032
tihti langevad;0.1004
kõrgem aste;0.1002
sektoris ettevõtluses;0.0975
valge raamat;0.0952
alustavad kohustusliku;0.0945
pildi hetkeolukorrast;0.0927
värsked andmed;0.0922
tegelikkuses vastupidi;0.0898
eestil teistmoodi;0.0878
raamdokument raamistikku;0.0812
b2 tasemete;0.0768
teadusministeerium tegelikult;0.0728
vaadates 25;0.0706
alustamegi võib-olla;0.0618
annab endiselt;0.0616
resolutsiooni soovitatakse;0.0593
kaldu kaalukauss;0.0573
elama tööle;0.0564
küllalt hilja;0.0546
tegelikule keelsusele;0.0447
oht kardetakse;0.0388
mainisime 2002;0.0367
jõut jõudis;0.0359
liiklus suurenenud;0.0308
55 protsenti;0.0253
saates kersti;0.0193
kurvastavad rõõmustavast;0.0145
484 ettevõttes;0.0079
koordinaator kristi;-0.013
televisioonis kinos;-0.0616
