keyphrase;score
nimetaksime nädala;0.7047
nädala edetabelit;0.632
täisnädala reedel;0.6032
edetabelilõpp homme;0.5668
räägiksin juulikuus;0.5612
viienda augusti;0.5587
neljandal möödunudnädalane;0.5536
reedel lihtsalt;0.5457
beibi päevi;0.5366
13 nädalaga;0.5224
täna lihtsam;0.504
juulil lõppenud;0.4972
kaks nädalat;0.4902
augustil kergem;0.4891
nädal ansamblil;0.4791
aega 10;0.4783
stuudios täna;0.4765
18 möödunudnädalane;0.4678
kehtiva edetabelilõpp;0.4673
kiiresti katkestada;0.4667
mängime septembris;0.4642
rosetid lukk;0.4588
natukene ettevaatlikum;0.4587
vabalt septembrikuus;0.4581
jälgida nimetaksime;0.45
nädala kuumem;0.4429
võttis aega;0.4377
kerkinud kaheteistkümnendat;0.437
nädalal beachis;0.4269
ootama kolmas;0.4268
edetabel lõpetab;0.4184
aeg pressib;0.4143
võib-olla kord;0.4115
number vaatame;0.41
hallyday mera;0.4054
kärin jätkab;0.401
võtame natukene;0.3963
korraks mängida;0.3916
järjekordselt öelda;0.3909
jään huviga;0.3891
22 -lt;0.3853
märgiksin muuseas;0.3789
edetabelis eelnevates;0.3694
edetabeleid jälgida;0.3567
lõpetab öeldakse;0.3556
saadet alustab;0.3519
toimub muusikaajakirja;0.3505
täitsa vabalt;0.3501
esimeseks üritanud;0.3482
neli aastat;0.3425
ettevaatlikum vana;0.3403
muuseas kirjutab;0.3343
number viis;0.3321
natukene koordi;0.3306
juhib endine;0.3276
mängisime täna;0.3275
sammukese kõrgemale;0.324
esimesel aastasel;0.32
tipus uus;0.3177
rokkraadio stuudios;0.3169
-le langes;0.3144
tähendab raadiojaamade;0.3115
gibsoni uus;0.3115
öelda tööna;0.3093
15-st tips;0.3058
edetabelit suurem;0.3029
lukk amneesia;0.2989
koha saavutamine;0.2939
haatid külaline;0.2893
vait noor;0.2853
üldse juhtunud;0.2756
kolm uus;0.2749
motze hubble'i;0.2746
plaadi slaidil;0.2735
nimelt edetabel;0.269
lihtsalt puhtfüüsiliselt;0.2684
pidis 73;0.2661
jõudsime tippkümnesse;0.2644
-ks beebi;0.2622
kursis räidi;0.2608
you saksa;0.2593
laika billboardi;0.2558
hääl esimesel;0.2536
suurem müügiartikkel;0.2458
mängima rokkraadio;0.2446
number soni;0.2413
mängib tüüpilist;0.2406
nahkhiiretantsuga pättens;0.2405
about around;0.2399
teada kaks;0.2379
lugema taani;0.2377
suur üllatus;0.2352
kolmandal johnny;0.2344
sidujad kreisi;0.234
hatsate püüt;0.23
sättide lök;0.2295
sakse mäss;0.2269
suurem osa;0.2241
jätkab tõusu;0.2215
asi raketti;0.2214
eelnevates sky;0.2159
ekspress joosse;0.2135
ameerika number;0.2114
ansambli hammast;0.2111
juhib rosetid;0.2068
pi rakkimigajas;0.2062
braun ootab;0.2058
mamma juhib;0.2057
kuri kahtlus;0.2049
madonna ekspass;0.2047
drest kaasaegses;0.2035
loomulikult prints;0.2031
viimaks portugali;0.2011
kahtekümmend kuumemat;0.2011
good thing;0.1997
käsitleme linnulennult;0.199
endine number;0.1989
lugude tutvustamist;0.1978
if no;0.1962
näo sild;0.1928
kontserdi aia;0.192
jõudnud poola;0.1896
produtsent frank;0.189
lõkke rocco;0.1876
kolmas austrias;0.187
täpselt 20;0.1848
reedia if;0.1835
länhalm muistanud;0.183
salajane randebu;0.1824
marina esimesel;0.182
singli number;0.1819
don johnsoni;0.1817
singel no;0.1811
finja kännibasi;0.1796
arnation simmar;0.1778
esimesel eurovisioonist;0.1771
sessi rakset;0.177
mängi kuri;0.1766
life endine;0.1762
leiame kuu;0.1753
poordi kuuma;0.1746
poiss joratsiooning;0.1736
power piks;0.1733
aiadega arnation;0.1724
mees ansambli;0.1706
kirjutab laulud;0.1684
laarandu akids;0.1656
kõrvus mängiva;0.1645
näiteks hossate;0.1637
you šveitsis;0.1626
hollandi number;0.1617
cherry uus;0.1611
ameerika roki;0.1587
epavkai hellel;0.1582
hitiga lambad;0.156
kolmandal inglismaa;0.1541
valhoya sassarikando;0.1539
kännibasi good;0.1492
pala crazy;0.1491
albumi nimilugu;0.147
california esimesel;0.1469
aastasel bellami;0.1466
teooria esstefaanilt;0.146
itaalia number;0.1453
autoff kond;0.1344
esikohal sonia;0.1317
ibiza kolmandal;0.1315
tantsu souli;0.1258
lions kiru;0.1246
beachis power;0.124
black tõusnud;0.1222
hotell california;0.1206
filmist nahkhiiretantsuga;0.1166
naid esikohal;0.1133
rootsis juhib;0.1121
around sidujad;0.1109
narkootikumide lugema;0.1107
gladys nadi;0.1067
siplareeri ifidonoomi;0.106
number london;0.1051
noor lootustandev;0.1048
toonduv anal;0.1039
ameerika tütarlaste;0.1001
andres rakk;0.1
ghanas esimesel;0.0972
rootsis stewart;0.0909
liked keedi;0.0898
gold haatid;0.0873
rakkimigajas sõbrad;0.0863
new kids;0.0842
tael ants;0.0819
milli vanilli;0.0803
prints batmani;0.0792
sonia tapmine;0.0704
kuulsam mees;0.0682
eurokset 15;0.0678
tiina liked;0.0664
vanilli jään;0.0556
loving you;0.0538
pill poordi;0.04
