keyphrase;score
meditsiiniajaloorubriigis vitamiinidest;0.6162
eesti arste;0.5559
eesti meditsiiniajaloo;0.5461
vitamiinide avastamisest;0.524
meditsiiniajaloo lektor;0.523
rääkisime meditsiiniajaloorubriigis;0.502
teaduslugu meditsiinilugu;0.4979
mees eesti;0.4888
meditsiiniajaloo üldse;0.4722
arstide väga-väga;0.4628
tähtis mees;0.4506
eestis haigus;0.4473
meditsiini tartu;0.4347
eestimaal kuramaal;0.4213
lektor peeter;0.4158
üldse eesti;0.4106
eesti kontekstis;0.393
calling tartu;0.3857
seoses luunini;0.3857
mees tänapäeval;0.3807
lektor ;0.3686
tervishoiu instituudi;0.3673
teada kuulsaid;0.3596
peeter hellatist;0.3585
venestada näiteks;0.357
kuulsaid mehi;0.3518
hellad asjaga;0.3448
elulugu mõttes;0.341
eelkäijate töödest;0.3383
tolleaegses balti;0.337
sadat haiget;0.3362
tartu stuudios;0.3355
avastamisest seoses;0.332
ajaloos tähtis;0.3315
ülikooli tervishoiu;0.3278
avastab pidalitõve;0.3278
doktoritöö pidalitõvest;0.3265
vene kasutas;0.326
kõneleda eelkäijate;0.3253
riigist võrsunud;0.3177
luunini tegevusest;0.3174
teemad pidalitõve;0.3145
peterburis vanem;0.3118
periood pidalitõve;0.3118
ebaõiglane mees;0.3113
huvilised vajalikuks;0.3109
hansen avastab;0.3098
oluline tegelane;0.3095
huvitavalt huvitavalt;0.3053
haigus näitab;0.3036
õpilased ajaloo;0.3027
täna rääkida;0.302
oluline maailma;0.3013
käsitööline peterburis;0.3011
sangaste kihelkonnast;0.3001
võrsunud andnud;0.3
katseklaasis teisisõnu;0.2971
vennast kujunes;0.2949
töödest rääkida;0.2936
leepratekitajad kehaväliselt;0.2921
kuule nakkusega;0.2911
arstiteadust piima;0.2901
väga-väga oluline;0.2895
aasta suurelt;0.2882
õpetas üldiselt;0.287
tahamegi teada;0.2805
teadusdiskussioonides nii-öelda;0.2798
tekivad balti;0.2765
tõmbab listeeriat;0.2752
kuramaal eriti;0.2752
antakse kõikvõimalikke;0.2726
karjas kõikvõimalikke;0.2722
teisipäeval rääkisime;0.2683
sajandi lõpul;0.2666
korjata tähtis;0.265
üldse inimkonna;0.2649
kehaväliselt kultiveerida;0.2592
ken kalling;0.2529
diskuteerinud tavaks;0.2527
asjaga tegelema;0.2514
haigusega jälle;0.251
kultiveerida katseklaasis;0.2496
puudutaks artikleid;0.2495
tegelane võib-olla;0.2493
tegemist toitumises-ga;0.249
nathan üldse;0.2463
mõttes sajaprotsendiliselt;0.2431
mõõduvõtmises dialoogis;0.243
retoorikas pimeda;0.2409
suguvõsa pärit;0.2407
leepra kohalolu;0.2402
pidalitõve küllaltki;0.2374
ühiskonnas näitavad;0.2372
esile kerkiva;0.2365
talupoja perre;0.2363
balti provintside;0.2334
koha tolleaegses;0.2313
eliidi vene;0.23
halvasti vanamoelist;0.2298
andekas omaaegsed;0.2288
pimeda keskaja;0.2273
mõttes natuke;0.2256
mõttes kerkis;0.2244
põhiharidust võib-olla;0.2237
teooria tegemist;0.2231
tegelema hetkeni;0.2208
tänapäeval lähemale;0.2179
õppinud käsitööline;0.2173
varakult norra;0.2142
suuresti luuakse;0.2139
perre elulugu;0.2128
hooga juda;0.2117
vanamoelist keskaegseid;0.211
lugudega tahamegi;0.208
aja oludes;0.2034
suure hooga;0.2015
alustatakse tõsiselt;0.2012
lad aladel;0.1979
unustuse hõlma;0.1944
koolipinki nühkinud;0.1942
tartu ülikooli;0.1936
jäädvustamine soikunud;0.1911
kohvi postulaatidele;0.1907
postulaatidele ajal;0.1903
korraldatakse konverentsi;0.1888
astus tartu;0.1859
näitamaks asjad;0.1836
viie kolme;0.1833
päriliku haigusega;0.1831
kõikvõimalikke lendlehti;0.1808
stuudios käin;0.1797
sünnipäeva tähistatakse;0.1792
tööle tekivad;0.1788
näiteks progressi;0.1772
provintside eliidi;0.1757
nakkushaiguse definitsioonile;0.1741
poliitiline leepra;0.1733
järglaskond õpilased;0.1731
naine mälestust;0.1721
natuke ebaõiglane;0.1718
tegevusest tartus;0.1708
efektse doktoritöö;0.1701
järeltulijatest tugevat;0.1694
stigmad ühiskonnas;0.1682
kahe aasta;0.1679
nädalal ken;0.1658
nimelt tundused;0.1624
mõtlema kaevatise;0.1623
valmimist arv;0.161
1887 kaitses;0.1602
põhjus tavaliselt;0.16
jäädvustama sageli;0.16
võib-olla aasta;0.1588
nii-öelda generatsiooniteooria;0.1577
tavaks 19;0.155
jälle hariduse;0.1536
suudeta leepratekitajad;0.1482
hõlma põhjus;0.1473
sündis 1857;0.1472
kõikvõimalikke maatöid;0.1463
300 teisisõnu;0.1453
märgiga leepra;0.1448
töötanud nooremat;0.1433
põhjus järglaskond;0.1426
asjad halvasti;0.1385
arv kerkinud;0.1375
leepra populaarses;0.1366
tegemist üritab;0.1363
kerkiva probleemiga;0.1302
käis koolis;0.1289
jälle jõuame;0.1271
lõpul nimelt;0.1249
jalad töötanud;0.1242
provintsides alustatakse;0.1212
lähemale naine;0.1206
kontekstis märgiline;0.1203
meetmed pakub;0.1187
võitlemise seltsid;0.1185
käin calling;0.118
mõistes alg-;0.115
nooremat vendade;0.1138
kirjutab küllaltki;0.1121
lihtsalt suutnud;0.1116
algab efektiivne;0.1111
mälestust jäädvustama;0.1108
küllaltki varakult;0.1097
pühakiri mainib;0.1089
keskvõimuvahelises mõõduvõtmises;0.1048
küllaltki efektse;0.1022
paanikapuhang võib-olla;0.101
kombeks ema;0.1
tegemist isolatsioon;0.0911
deklaratsiooni teooria;0.0745
populatsioonide allakäiku;0.0621
kerkinud 300;0.0595
jälle 15;0.0585
definitsioonile vasta;0.0328
15 aastaselt;0.0283
sageli langeb;-0.0053
negatiivse märgiga;-0.0203
