keyphrase;score
maailmavajadusi teenindavaid;0.558
maailmale pakkumas;0.5484
arendades maailma;0.5396
käivitas projekti;0.5251
tarkvaraga globaalset;0.5194
suured ettevõtmised;0.5176
uus-meremaa suuremat;0.5173
peaminister robert;0.5074
maailma kogemise;0.5063
uus-meremaa peaminister;0.4984
projekti pealkirjaks;0.4965
tunnetust avardama;0.4956
täna maailmas;0.4931
edukas peaminister;0.4914
teenindavaid projekte;0.4896
muldoon julgustas;0.4867
suuremat maailma;0.486
maailmamainega ettevõtteks;0.4815
saareriigi uus-meremaa;0.4748
teemasid leiab;0.4727
kuud maailma;0.4686
peaminister tunnustuseks;0.4664
arvates maikrosoftil;0.4654
võimaluseks saategi;0.4649
mõttel kamazonile;0.4612
maailma valitsemise;0.4563
maikrosoftil laevadelt;0.4532
möödunud sajandi;0.4469
võrreldes globaalset;0.4458
tehnoloogia vastutava;0.4422
kasvukiirusega riiklikud;0.4413
superarvutiteenust küsides;0.4356
maailma viiest;0.433
viimane maailm;0.4325
maa kellitage;0.4294
riiklikud teenused;0.4276
kunagiselt peadirektor;0.4266
ettevõtteks kujunenud;0.4264
suuri välislaene;0.4249
valitsemise tunnetust;0.424
vastutava asepresidendi;0.4231
töövahendina kuulsust;0.4225
papadopulaus meelitada;0.4209
väärtõlgendus morjenda;0.4208
sööri tiitli;0.419
pealkirjaks mõtle;0.4167
ettekujutamise küsimus;0.4144
oleva tarkvaraga;0.414
meelitada inimesi;0.4108
väljaütlemises vii;0.4101
hoomanud uuele;0.41
robert muldoon;0.4091
ajalukku jamseni;0.4059
ühenduse võtate;0.4008
globaalset maandamist;0.3993
direktor jonathan;0.3973
hirmud robert;0.3972
võrk ongi;0.3969
son maiklusestamisid;0.3966
suurelt soovitab;0.3956
sõnadega maailma;0.3945
maand internetti;0.3897
saani suurtest;0.3893
seitsmekümnendatel võttis;0.3888
küsimus suuremad;0.387
kristjan port;0.3859
globaalset väärtust;0.3818
probleemiks toomas;0.381
tehnoloogia kommentaari;0.3793
maiklusestamisid tehnoloogia;0.3775
inimesi kammitse;0.3744
arvutivajadusele maailmavajadusi;0.373
tagasihoidlikust kompaniist;0.3717
saategi suureks;0.3717
leiab natukene;0.3704
ülemaailmset kliendisuhete;0.3701
ennustanud ;0.3693
haldamise keskkonnateenuseid;0.3672
pilkamise töövahendina;0.3639
tänase kommentaari;0.3639
mõtlemise suurusele;0.3631
mõtted suurepäraselt;0.3631
kogemise sõnadega;0.3613
homme energeetikat;0.3607
julguse käivitas;0.3605
portaal tehnoloogia;0.3598
mõtelge it-infrastruktuuri;0.3587
kuulsust kogunud;0.3586
heita sõnumi;0.3577
võrgustik kujutage;0.3527
ohvitser maa;0.3505
suurtest bossidest;0.3503
projekte taktika;0.3492
väikese startup;0.3491
algab vihjega;0.3488
meresuuruses suhteline;0.3479
julgustas nägema;0.3478
oluline isiklik;0.3477
kujunenud toomas;0.3475
noodikomandöri värsket;0.3475
laevadelt komm;0.3432
operatsioonide vastutav;0.3422
kommenteerinud kolm;0.3394
jonathan schwartz;0.3376
täna probleemiks;0.336
alustas sarnase;0.3353
ibm-i maailmamainega;0.3334
rolli meenutab;0.3317
näe põhjust;0.3282
püüdis kreek;0.3261
port möödunud;0.3254
papadopolouse aasta;0.3247
tulemus vajadus;0.3233
võtma suuri;0.3218
vihjega ajalukku;0.3217
kogunud tsitaadiga;0.32
kammitse halli;0.3175
nõiaväel alustas;0.3107
loogist kreegi;0.3092
sõnumi nähtamatuse;0.3083
teinegi saani;0.3049
omavate funktsioonide;0.3029
papadopolous usu;0.3026
miljoni miljoni;0.3015
majanduskriisi ibm-i;0.3006
ütleb väikese;0.2984
liidritest tähelepanu;0.2979
hiirekese hirmud;0.2921
sajandit surnud;0.2905
tekkivate raudvara;0.2886
kommentaari sobivad;0.2861
woods sajandit;0.2858
värsket blogi;0.2818
nähke ip-nimelist;0.2807
uuele nägemisele;0.2783
näiteks arvutipark;0.2749
ühendusvahendit ühendamaks;0.2661
folstotkom kreek;0.2657
ütelnud õigus;0.2653
aasta novembris;0.2635
suurusele heita;0.2609
väärtust omavate;0.2602
varem hiljem;0.2564
mõjutav süsteem;0.2559
vaadata võib-olla;0.2548
ühtse kontrolli;0.2543
suurema süsteemi;0.254
viiest kuuest;0.2538
nähtamatuse probleem;0.2525
eetris portaal;0.2512
valeks osutumise;0.2484
nädala alguses;0.2476
jahu loomuliku;0.2453
probleem info;0.2439
arvuti piisavuse;0.242
tunnustuseks nimete;0.2401
toomas vaatsonilt;0.2394
transpordi telekommunikatsiooniteenuseid;0.2387
suhteline lausub;0.2386
hiljem positiivsed;0.2371
serveri võrgustik;0.2357
raudvara arengutempo;0.232
energeetikat transpordi;0.2312
google ongi;0.2302
polegi hetkel;0.2268
it-infrastruktuuri arendades;0.2206
näete tänane;0.2158
maandamist mõjutav;0.2126
üheksa otsingumootorid;0.2098
seksikamat arvutit;0.2026
tõde lihtsalt;0.2016
arvutit üheksa;0.2004
jamseni valeks;0.1981
funktsioonide kasvukiirusega;0.1974
vaadake huud;0.1968
papa toopalavuse;0.1956
pärineb son;0.1926
kliendisuhete haldamise;0.1926
tomas watson;0.1909
inimesi neli;0.189
toomas woods;0.1888
arvuti istudes;0.1806
vähekenegi seksikamat;0.1787
kolm inimest;0.1785
küsides dollar;0.1754
ostetakse varem;0.1748
papatoopo lause;0.1722
kujutada vähem;0.1719
watson väidetavalt;0.1711
toopalavuse definitsiooni;0.1667
loomuliku evolutsiooni;0.1666
neli kuud;0.1647
arvuti defineerimine;0.1395
finantstransaktsioone teemasid;0.1347
aeglusele võrreldes;0.1248
vähem arvuteid;0.1166
protsessori tunni;0.1119
normaalse tegevusena;0.0969
tunni hind;0.0965
hind polegi;0.0138
