keyphrase;score
rahvajututeema-aasta rahvakultuuri;0.676
eesti rahvajututeema-aasta;0.6681
uudistesaadet rahvakultuuri;0.6534
jutukooli teema-aasta;0.6406
rahvakultuuri keskuse;0.6327
teema-aasta eestvedajaid;0.6212
rahva jutukest;0.5846
rahva juttest;0.5809
rahvajutu aasta;0.5718
rahvajutulugu kreutzwaldi;0.5661
kõnele aasta;0.5588
kõneleb rahvakultuuri;0.5575
rahva ennemuistse;0.5572
ongi rahvajutte;0.5492
seminari korraldada;0.5465
keskuse jutukooli;0.5409
eesti rahvajutu;0.5387
eesti rahvajuturaamatut;0.5345
rahvajuturaamatut inimesi;0.5309
projekte inimesi;0.5195
kuistu rahvajutu;0.5173
praegamsistu seminar;0.5141
näidata lugusid;0.514
tegelenud jutukooli;0.506
mitukümmend aastat;0.5025
rahvajutu elu;0.4983
kotun koolid;0.4959
maailma kõnedesse;0.4959
aastaid imest;0.4955
säänest seminari;0.4895
seminar maria;0.4891
aasta tom;0.488
lugusid otsi;0.4863
tunni mulgi;0.4828
viljandit toimusi;0.4827
elu lugusid;0.4805
inimese eesti;0.4769
seminar 11;0.4739
piret mitukümmend;0.4725
projekte kirjutatakse;0.4705
eestvedamisega kuulutati;0.4684
ajal lugu;0.4682
lasteaiad seminar;0.4659
lahtidu eesti;0.4656
juttest ongi;0.4656
myansid sündmusi;0.4647
kestava rahvapärimus;0.4637
rahva jutage;0.463
terve aasta;0.4616
10 aasta;0.4607
inimesi kirjutava;0.4584
kuulutati kate;0.4571
projekti maru;0.4519
mulgi uudisid;0.4492
kõnelemad ototot;0.4445
uuesti rahva;0.4395
tööd kõneled;0.4309
edesi nakatniku;0.4309
nüüdsel ajal;0.4308
pealkirja sisu;0.4307
kullede aastaid;0.4265
muudu inimesi;0.4262
rahvajutul laiemalt;0.4199
saamises projekte;0.4164
rahvajutte kolmas;0.4148
11 jaanuaril;0.4146
sündmusi ettevõtmisi;0.4121
veerand tunni;0.4118
perest edesi;0.4092
tähtis elu;0.4086
inimesi lepivagi;0.4086
küsisid inimestel;0.4049
tähelepannide sissomede;0.4037
keskuse kodulehe;0.4036
tunne maailma;0.4033
jutage tutta;0.4031
omid salaasi;0.4021
inimesi mäleta;0.4005
eestvedajaid piret;0.3988
kirjutame projekte;0.3964
ongi huvitav;0.3954
laiemalt muistendi;0.395
maru tähtis;0.395
tähtsam praegamsistu;0.3947
iks inimese;0.394
20 aastat;0.3896
kaassihend tasu;0.3891
muistendi kohapärimus;0.3857
maria kobarast;0.3843
mede inimese;0.3831
rahvapärimus võib-olla;0.3812
koolid lasteaiad;0.3808
aasta kaitse;0.3788
etta näidata;0.3788
deeda inimene;0.3787
nikku elatesse;0.3765
aru muinasjutu;0.3744
projekt nikku;0.3743
juttusid iks;0.3742
tasu lugeda;0.3718
maakonna kodukohana;0.3717
jutukese kestava;0.3657
teistmoodi hom;0.3654
kirjutatakse identiteet;0.3651
täis mõtlegi;0.364
helis rahvajutt;0.3632
vanu jutukese;0.3617
küsidagi 10;0.3591
inimesi hooli;0.3583
kirjanik istub;0.3551
tuits raamat;0.3536
kate 1000;0.3504
kaua vanu;0.3495
tõsitselt kirjutame;0.3492
muinasjutu võituda;0.3485
juttub looma;0.3475
inimesel uuri;0.3465
looda tähtsam;0.3459
võtardada pärimust;0.3433
kõnedesse uskumuse;0.3423
kistus myansid;0.3411
kaitsekümmend facebooki;0.3402
rahvajuturaamatut kuu;0.34
maa looda;0.3398
kreutzwaldi meelen;0.3387
suma maakonna;0.3362
kodulehe päält;0.3358
külgust ilusa;0.3335
raamatu pealkirja;0.3262
teisipäev kolmveerand;0.3253
jutega tegelenud;0.3243
viltu roheliste;0.3176
lugemise väljakutse;0.3162
kõneled naid;0.3153
näites kotun;0.3153
inimese uuesti;0.3147
jääb tähendust;0.3144
kuu ütleme;0.3115
lehe päält;0.3115
raamat süda;0.3112
algab vil;0.3111
inimese tõe;0.3089
valinud üts;0.3089
inimese kohanu;0.3053
jälle perest;0.3042
vääga maa;0.3021
mõista webidade;0.3011
esimeses kõrraskik;0.3003
kolmveerand seitse;0.2986
seitse õhtu;0.2969
ruttu täis;0.295
ilves kristi;0.2922
toimusi ruttu;0.2922
10 20;0.2922
jälle teisipäev;0.2789
uskumuse muutunu;0.2788
meelde jakobson;0.2763
saatexe saed;0.2757
mõtledki jaos;0.2753
püüa kaua;0.2738
vanaemadele vanaisadele;0.2735
huvitav deeda;0.2722
sündmusi vääga;0.2721
hea inimese;0.2698
uuri üüdistest;0.2664
inimese äkki;0.2617
saed ilves;0.2613
kirjutava raha;0.261
jaanuaril algab;0.2598
aadu viltu;0.2597
vest etta;0.2571
ongi tunne;0.2544
vedama nakassi;0.248
hoiava inimese;0.2452
istub helis;0.2446
ilusa illustratsiooni;0.2432
väärtushinnangu tullu;0.2422
otsi mede;0.2398
peipsis kihast;0.2385
õhtu ;0.2351
juttu kreutzwald;0.232
suur haiglane;0.2231
väega suur;0.2218
väljakutse valinud;0.2212
nakas valutama;0.2197
võta tõsitselt;0.2071
lugeda hingetõmbega;0.206
ototot tuits;0.1994
natukese tõsta;0.1988
vähe tahad;0.1939
tyyp tööd;0.1936
üts väega;0.1864
jänes ala;0.1854
nakassi omid;0.1756
äkki teistmoodi;0.1555
kodukohana säänest;0.1461
jalg kinni;0.1315
võib-olla võistlen;0.1169
tuld hoiab;0.0887
neuronginimis viljandit;0.0765
