keyphrase;score
neli paljudel;0.6779
kuus meest;0.6464
küsida kesid;0.5943
maagiline arv;0.5609
täna ülejäänud;0.545
orgulas kutsus;0.5263
kaheksal tõsi;0.5257
kaebab inimene;0.5066
jõin meestega;0.501
lugeda esitaksid;0.4976
kuues põhjusi;0.4857
lillemeest arvata;0.4841
pilti ütleme;0.4825
inimene tea;0.4729
mütoloogiline probleem;0.4726
tänapäevani sugune;0.4618
rühma vaatab;0.4615
ronida tegelastega;0.4428
kask naisega;0.4415
randolfiga mahti;0.441
viie päeva;0.4393
meestega tervisebaaris;0.4387
arvamises neljapäev;0.4374
ahjusoojas systerassil;0.4339
kolmnurka kuus;0.4283
eesti ilusaim;0.4277
luuletustes nalja;0.4275
litreid elasin;0.4271
10 aasta;0.4232
ootamat maria-ann;0.4224
number vorm;0.4116
aastas kirjanike;0.4105
1750 mäletagi;0.4076
räägitakse lihtsalt;0.4007
normaalne minagi;0.3977
saladuste esitada;0.3972
juhuslik lihtsalt;0.3958
tundusid sarnased;0.3955
voodikusega 100;0.3942
enamus inimesi;0.3922
lase üksikus;0.3916
teraapiaks ende;0.3915
angelesest elektronpostiga;0.389
ajaloolised trotski;0.3886
vaatama kollektsiooni;0.3863
karta tihtipeale;0.3843
miljonit kaotas;0.3787
esimesed laused;0.3772
kreekas kuningas;0.3769
järjekordsele eetri;0.3721
koapoyaranss komandosid;0.3713
polifoonilisus tõepoolest;0.3677
vaatasin viimase;0.3668
peeter intervjuud;0.3632
suurkirjaniku kuju;0.3589
tuue posu;0.3568
saaremaale põikasid;0.3541
innustab võtted;0.3493
peenranumbrid 1001;0.3475
sassi humanist;0.3473
probleem lasin;0.3453
blogi teet;0.3429
siiami kassidest;0.3425
maailmaga kaugemale;0.3423
hommikul kirjutasin;0.3417
emotsiooni miljoni;0.3382
mees 25;0.338
romani failid;0.3375
eraldi peatükki;0.3368
vaatan kella;0.3365
ajaliselt matemaatiliselt;0.3358
lõppes kuu;0.335
pooleteise meetri;0.3324
martin sinijärv;0.332
näitlejad geniaalsed;0.3319
termin peas;0.3299
vitsused naabrimees;0.3288
ooperihäälega kiitma;0.324
kaardega prodism;0.3227
turult kuust;0.3212
rida jaotub;0.321
taas kurb;0.3206
rahvas tööpäeva;0.3199
võib-olla 15;0.3178
kolleegiga normaalne;0.3174
intellektile reaalse;0.316
ants mariann;0.315
lugesin eluloolises;0.3137
liinid jooksid;0.3127
oidipuse seen;0.3096
kirjutatud baarne;0.3094
kaugused absoluutne;0.3089
mängu mussaliinid;0.3085
pori ropp;0.3085
tulp joodi;0.3075
käijaga klaasi;0.3072
märklikutest arvutist;0.3067
istusime toas;0.306
tõlkija keelde;0.3042
veterane maailmas;0.3019
inspiratsiooni suudad;0.3017
pühapäev piiblikeelu;0.3009
maailma portreemaalijate;0.3002
tubli mees;0.3002
kallas flogi;0.2953
meda tasemetest;0.294
varieeritakse vähem;0.2915
2009 laulasmaa;0.2903
paljudes bändides;0.2873
tundi kadunud;0.2849
postkontoris viimases;0.2823
psühhiaatria paku;0.282
trotski vabandamine;0.2815
ülemäära tihti;0.2804
maasikale isakassid;0.2793
freiberg käis;0.279
surma olemised;0.2778
feminismi näiteks;0.2771
suuri vägilasi;0.2759
64 tähendab;0.2757
muhelenud lõbutsenud;0.2751
natukene kiiremini;0.2738
lapsendamisstaari tunduvad;0.2731
sügavat maksa;0.273
kaks meest;0.2718
akadeemikud humanitaardiskursid;0.2696
pingpongi märksõnu;0.2639
seisukohast aktiveerib;0.2635
teooria puust;0.2588
oluline unenägudega;0.2568
eurooppeli märki;0.2555
spaa selgub;0.2551
võimu piires;0.2518
verine padi;0.2507
tean hingetõmbega;0.2471
kõrvu kostab;0.2464
toimetaja kartis;0.2461
selili põrandal;0.2457
jesuiitide julgeolekujõudusid;0.2456
raha maksnud;0.2436
lennukis õhtul;0.2433
kirjutad koodid;0.2415
siin-seal ice;0.2411
nõutud karvakerad;0.2411
kallas panid;0.2409
fašistide tundmatu;0.2404
põhja-ameerikas üldse;0.2402
arutasime traktaate;0.2399
maailmasõda kaevatakse;0.2352
kolm ekskursioone;0.2315
laenasime andmeid;0.2309
aju meelelahutus;0.2292
interneti kataloogi;0.2268
ütleme traktor;0.2254
toidupoe automeheks;0.2251
poliitikast libisesin;0.2219
indias muusikaõpetus;0.2211
raud lühikeses;0.2208
lossi korraldatakse;0.2202
korda päikeseringi;0.2196
kanspekteerida hooaja;0.2143
tarida raadiot;0.2095
demokraatia eesti;0.2088
tahtsin proovida;0.2014
teet kallas;0.1995
raamatu ostab;0.1955
saunast voodisse;0.1922
tõepoolest kasvanud;0.1892
väga-väga teistmoodi;0.1881
rütmistruktuure tajuma;0.1881
jüri loog;0.1873
tänava uue;0.1858
hilja telefonis;0.1835
1991 rääkisime;0.1784
tallinna bioloogiaõpetajat;0.1745
organisatsiooni seisukohast;0.1741
ilusaim kool;0.1722
identifitseerida rakud;0.1691
politsei kinni;0.1673
trummiõpetaja suunama;0.1663
suhted spordiga;0.166
mustad silmad;0.1598
vesi loodus;0.1593
koguda süsteemi;0.1583
kosmiline protsess;0.1557
naaber kaasel;0.1526
kontekst piiratud;0.1506
lihtsalt tasuta;0.1491
nii-öelda röntgeniga;0.1483
tuulise ilmaga;0.1436
mees tantsib;0.1369
taksosse sigarette;0.1311
märki bmw;0.1223
uuesti taastatud;0.1214
ehitada rattaid;0.1148
failid litter;0.1144
faili avanud;0.1081
terviseprobleemiks jalg;0.1052
eeliseid eeliseid;0.0625
kasvuhoones tomatitaimed;0.0597
