keyphrase;score
eurot eesti-suurusele;0.6716
eesti ettevõtjad;0.5998
euroopa liiduga;0.5699
püüdsid euroopa;0.5679
eurot mõjus;0.5345
majandusliitu kaupadeks;0.5233
euroopa komisjon;0.5231
riik maksis;0.5054
ühinedes eesti;0.4921
ettevõtlust tabanud;0.4853
inspektoritele euroopa;0.4852
eesti-suurusele riigile;0.4737
miljonit eurot;0.4667
föderaalselt kaubandusametilt;0.4618
toimib maks;0.4515
port euroopa;0.4353
kasumiaruandes kirjeldati;0.4336
jätta kulude;0.4259
maailmast ettevõtteid;0.4242
keskmisest kallim;0.424
kaupadeks põllumajandussaadused;0.4199
firma kasumist;0.4176
miljardit trahvile;0.4102
reserveerimist kasumit;0.4031
ettevõtted karistamatult;0.4005
antud vahendeid;0.3992
ettevõtjad võitlema;0.3965
kaubandusametilt karistust;0.3956
miljardit riigile;0.3911
ressurssidele karistuste;0.3906
brüsseli vaadates;0.3879
unustada äri;0.3769
komisjon määras;0.3691
suurde rikkasse;0.3605
maks ennetusena;0.3603
kvartalist trahviraha;0.3561
protsenti sisuliselt;0.3554
maksis kolmveerand;0.3519
kvartali kasumiaruandes;0.3491
meenutabki lepingud;0.3464
sisaldas trahvi;0.346
liidu kõrgemast;0.3395
kaotatud miljardid;0.3393
jäi firmale;0.338
firmas ametkondlik;0.3346
juurdepääsu ressurssidele;0.3285
võetakse puudujääv;0.3277
lõunasöök ettevõtted;0.324
väärtpabereid müüa;0.3221
viie miljardi;0.3192
dollarit föderaalse;0.3178
karistamatult börsile;0.3096
kolme miljardi;0.3075
pikk protsessimine;0.3052
riigile trahviks;0.3044
viimastel aastatel;0.3039
teatud kaupade;0.3028
firmale esimesest;0.3018
küsimus üleüldse;0.3017
usa föderaalselt;0.3003
paarkümmend miljonit;0.2989
juhtunud trahvimäär;0.2974
riigile loovutama;0.2969
kuulub kahjutasu;0.2955
tavakodanikule keskmisest;0.2947
40 miljardit;0.2936
eetris portaal;0.2929
ametkondlik juurdlus;0.2909
kontrollitakse sotsiaalse;0.2848
töö meenutabki;0.2814
hind tõusis;0.2767
avalikku otsust;0.2762
trahvi suuruseks;0.2751
väikeaktsionäre juhtus;0.2678
olemasolust rohkesti;0.2677
käitumist osta;0.2658
erinevates kohtuinstantsides;0.2635
ajada aktsionäre;0.2602
eraldust oodatavale;0.2589
dollarit korraks;0.2587
leidub maailmast;0.2542
osutub suurem;0.2536
trahvi nüüdsest;0.2533
juhtumit magusaine;0.2533
jäid inspektoritele;0.2524
tulemusi nähes;0.2475
kasutasid ilmselt;0.2447
kasumit 2;0.2445
tegijad jäid;0.2443
koostööst juurdepääsu;0.2429
vahendeid advokaatidele;0.2428
töötajate tööpäev;0.2426
ilmselt avalik;0.2418
vabaks antud;0.2385
aastal kaotusega;0.2353
aktsia hind;0.2347
aeg väärtpabereid;0.2343
saavutada eesmärk;0.2292
kogemuseks ümberöelduna;0.2288
mõju sunnib;0.2261
süüdistuste vaeva;0.224
otsustas kolm;0.2217
nüüdsest probleem;0.2213
juhtida toimiks;0.2203
veerand lubati;0.2178
vähenemise muutusid;0.2169
hoiatab tusena;0.2149
väljamõõtmine trappi;0.2145
tegelikult hindab;0.2143
otsust juhtumi;0.2141
väärtusesse 40;0.2115
näiteks viie;0.211
tehnolooga kommentaari;0.2077
saladus oodatav;0.2076
7 miljonit;0.2055
õpetlikult raske;0.2049
börsile meeldi;0.2048
kuu töö;0.2044
varast loobuma;0.2042
jutumärkides paarkümmend;0.2028
võrdluspunkti tähtis;0.2024
meenutab juhtumit;0.2011
kvartali kasumist;0.2
lõpuks kaasneb;0.2
tusena lämmatada;0.1987
paberil varast;0.1979
siin-seal kontrollitakse;0.1972
isoleerimisest näiteks;0.1963
meeldi ebaselgus;0.1963
kuritarvitamise skandaalidega;0.193
teele juhtida;0.1929
tähtis 34;0.192
katteks võib-olla;0.1915
juhtus vastupidi;0.19
sisuliselt lisandus;0.1882
eksinud teele;0.187
osta kuula;0.1837
nõuda pikk;0.182
nähes otsustas;0.1806
varandust takistama;0.1805
varasemaid portaale;0.1802
märk olemasolu;0.18
aruandest möödas;0.1792
uudisele firma;0.1788
vaeva unustada;0.1784
skandaalidega ühtegi;0.1746
iidee hiidudel;0.1743
hilinemise trahvi;0.1736
tegijad füüsiliselt;0.1709
näiteks vangimajja;0.1662
trahvi hirm;0.1652
juht meenutama;0.1651
majas küsimus;0.1648
karistus piisavalt;0.1647
võitlema kiusatusega;0.1615
mõru maitse;0.1607
endisest regulaarsemaks;0.1592
eriti suhkur;0.1544
andmete kuritarvitamise;0.1543
halva tegijad;0.1531
juhtumit iisraeli;0.1494
rõõmu sisenedes;0.1489
tundus uus;0.1438
aktsionäre paberil;0.1422
reserveerida aruandest;0.1408
ellusuhtumist muutma;0.1405
kallim lõunasöök;0.1398
trahviks 45;0.134
hirm hirmutada;0.1322
esimesest kvartalist;0.1321
tõeks osutub;0.1309
meetmete keelduda;0.128
hilinemist vähendamiseks;0.1234
kommentaari esitab;0.1211
kättemaksu eesmärgil;0.1174
ootab usa;0.1144
ühtegi avalikku;0.1126
sedavõrd tühine;0.1101
stigma märk;0.1024
raske kujutada;0.0985
avalikuks kasutajate;0.0938
number võetakse;0.0937
tabanud rekord;0.091
koguda voodi;0.0895
kohtuinstantsides lõppes;0.0867
määramise algoritmi;0.081
kristjan port;0.0693
tähelepanu väärne;0.0666
möödas nädal;0.0661
lasteaia töötajate;0.0642
talvel teostati;0.0609
vanemad jäid;0.0605
õhtul lapsele;0.055
facebooki suhkrutrahv;0.0489
muutma facebook'i;0.031
valus mõjumaks;0.0294
jäid õhtul;0.0289
sotsiaalmeediahiid ootab;0.0229
suhkrutrahv osutub;0.0111
portaale r2-e-l2;-0.0511
