keyphrase;score
rahvaste muusikakultuurid;0.7282
kambodža klassikalises;0.5967
lähemalt birma;0.525
esialgse kultusliku;0.5158
birma dramaturgidele;0.5151
tingimuste kultuuriga;0.4974
indoneesiast kutsutakse;0.4924
ksülofoni diakongide;0.462
helistati kagu-aasias;0.4502
birmas pärit;0.4495
kõla birma;0.4414
võõramaalasele enam-vähem;0.4226
budism kohaneb;0.4179
maa populaarsed;0.4079
maago külasid;0.4065
trummist trummide;0.3832
rahvuslikke vorme;0.3816
rahvalauludest tantsunumbreid;0.3759
jõudsid indo-hiinasse;0.3679
35 muusikut;0.3612
rahvalaulude luuleteksti;0.3594
territooriumil rääkida;0.3296
klassikalises muusikas;0.3278
maailma loomisest;0.3275
musitseerimisega ruumis;0.3087
näiteks narri;0.3081
cameron orkestrit;0.3034
nibatkongidel puudus;0.3005
eriti nukuteatrite;0.2986
helikõrgusega löökriistad;0.2978
meenutab varieteed;0.2963
paljud templid;0.2948
tuntakse bambuse;0.2946
3000 aastat;0.2922
harf no;0.2908
diakongide häälestuse;0.2891
üsnagi erinevad;0.2874
põhimeloodiat mängivad;0.2866
maad nimesid;0.2855
levinud lõuna-;0.2854
singuse valitsuse;0.2833
meerida camputsia;0.2783
13 keelt;0.2748
flööt joey;0.2713
rahvast õpetada;0.2701
vaimude kultus;0.2698
natideks elavate;0.2636
ookeani natide;0.2611
riisimassihulgaga mätsitakse;0.2601
kõrvu osii;0.2555
ülelõhnaveega paljud;0.2492
etenduse vanimaks;0.2439
hiina õukonda;0.2435
ajaloost kostüümid;0.243
dekongid patwandy;0.2429
rütmivormide põhilisi;0.241
mambudes ksülofon;0.241
seathakatest lugudest;0.2352
kohalike tingimuste;0.2347
ebasoosingusse kolmekümnendatel;0.2328
pantomiimi laulu;0.2309
tänapäeval euroopa;0.2307
külaelanikud seisid;0.2277
terava sotsiaalse;0.2238
hiiglased kulutati;0.2233
ligikaudu näidendi;0.2215
grupitantsud osalesid;0.2211
kadunud suupill;0.2187
sajandil naispreestrite;0.217
värvika vaatepildi;0.2134
irawadi jõe;0.2134
lõpetuseks kuulame;0.2099
õpetada tripitaka;0.2085
lõhnaduši osaliseks;0.2077
inglise kolonisaatorite;0.2072
kuningas india;0.2046
puupulgakestega mango;0.2031
arvata uuendusega;0.1995
elukohta vahetada;0.1979
esimesed meenutused;0.1966
deklaratsioonist traditsioonilise;0.1903
piilut inimsööjat;0.1862
filosoofiline vaade;0.1803
laiade rahvahulkadega;0.1773
kunstiliigiks etendused;0.1761
esimene tsentraliseeritud;0.1754
mängivad rändnäitlejad;0.174
komponeerida saun;0.1715
kasvasid põhilised;0.1678
võidab rahva;0.1673
siiami pealinna;0.1653
manikek kalliskivi;0.1644
siinses kliimas;0.1633
armastust patriotism;0.1611
nõukogude tšehhi;0.1572
sõltuvad asjaoludest;0.1553
õpinguid alustatakse;0.1551
põhiliseks mälestusmärkideks;0.1518
iseloomu jooned;0.1517
patala tänapäeval;0.1513
naised mambudes;0.1466
tantsijad liiguvad;0.1448
õhtupäikeses muudate;0.1423
juut toodi;0.1418
jäljendatakse nukke;0.1403
naer ohjeldamatu;0.1401
vanemaid tähtsamaid;0.1392
tuledepühal tähistatakse;0.1387
näiteks docati;0.1373
kastidel esitavad;0.1357
kasutatakse kuut;0.1263
aega tänaval;0.1256
võitluse ajal;0.1244
võõraste jälgisin;0.1237
1767 aastal;0.1207
meenutas krokodilli;0.1184
pidudes ükski;0.1177
madu noaga;0.1173
uus aasta;0.1171
varakult tüdrukud;0.1166
ajakirjanik monica;0.1152
kahekordse palmilehest;0.1128
suure mäena;0.112
24-st plaadist;0.1112
improviseerida teksti;0.1107
küllalt kaua;0.1072
järjekorras ringikujulisele;0.1057
personifikatsioon laptemis;0.1024
keelatud eriti;0.1021
loodusjõudude käskijaid;0.102
materjal instrumentaalosades;0.1019
nimetati raama;0.1004
reaalset seisundit;0.1001
liikumisvõimalustega nukkude;0.0998
astroloogid sotsiid;0.0993
kaks nati;0.0992
langes back;0.0979
tagasitulek taksivast;0.097
blueid laine;0.0962
ratsutab tiigri;0.0923
organisatsioonilise iseloomuga;0.0893
neli ministrit;0.0885
rütmi pulssi;0.0885
abielluda elukombeid;0.088
ostavad turult;0.0851
helirida penta;0.0849
emotsionaalset seisundit;0.0828
hobuse monikaga;0.0824
kergeusklikku tuulepead;0.0793
olendid järgneb;0.0786
tunnistust märge;0.0752
farnenska kirjutab;0.0738
mängijad ajal;0.0732
panteon kuulub;0.0719
tähelepanu väärib;0.0707
kolm kuud;0.0688
sümboolselt kassis;0.0674
altarile valgusefektidega;0.0664
kullatud raamile;0.0652
pillid kasutatakse;0.0651
passaažid küllalt;0.0648
lülitatud intermeediumid;0.0647
printside tants;0.0624
tavaliselt terve;0.0617
enamasti õukonnas;0.0575
osaks surme;0.0553
printsid printsess;0.0521
tõmmatud geenid;0.0508
näiteks kuldpalgeline;0.0493
puudub rooli;0.0471
tagasihoidlikku inimest;0.0456
põhiliikumisele opositsioonistruktuur;0.0454
tüübid helistati;0.0454
rangelt reglementeeritud;0.0453
nelja poisid;0.0404
saateks väiksem;0.0389
seotud soolonumbrite;0.0381
näiteks aeglaste;0.0376
juured ulatuvad;0.0294
mätsitakse membraani;0.0279
kesta 50;0.0206
näitlejad 19;0.0204
pakoodid paistavad;0.0185
12 veebruaril;0.0183
ching john;0.0182
helirida võrdseteks;0.0178
võtma meessoost;0.0173
registri muutmise;0.0164
jon chara;0.0073
süsi eeliselt;-0.0061
annetuste viimisega;-0.0082
treppidel põleb;-0.0205
töölise päev;-0.0207
parting nukuteater;-0.0288
akrobaatilisi trikke;-0.0407
jon puudub;-0.0438
802 ilmus;-0.0454
näiteks number;-0.0469
arv õlilamp;-0.0484
kuivavad riided;-0.0498
