keyphrase;score
esindama eesti;0.6058
hääldada kogunenud;0.5952
räägime kuulajate;0.591
vaata raadio;0.5668
stuudios puhuvad;0.5336
mehed kõlab;0.4999
tookord klubi;0.4987
no arvan;0.4445
sõbrad-tuttavad kutsuvad;0.4441
tookord erinevalt;0.4441
kutse proffidele;0.4409
naerame triatleet;0.4291
hurra liikmed;0.4289
kiiremini mehed;0.4251
tänatud viimased;0.4219
inimesi tipptasemel;0.4151
iidolid ööl;0.4142
muudab suhtlemise;0.4093
erinevalt kolleegidest;0.4061
visiitkaardile eeldan;0.4024
marko albert;0.4012
kutse lihtne;0.396
ain-alar johanson;0.391
ain-alar õnnestus;0.3842
ain-alar kasutused;0.3829
sõitsime saksamaa;0.3805
vahetad kindlasti;0.3805
austria prantsusmaa;0.3768
liituda programmiga;0.3748
satub sisend;0.3748
helistama jälle;0.374
istun maha;0.3699
nii-öelda klassist;0.3698
jääda küsimärke;0.3675
töötan modereerija;0.3651
püüan leida;0.3648
turistina tasub;0.3637
hästi populaarne;0.3607
aastate rääkinud-kirjutanud;0.3601
juhtub ironmani;0.3595
miniatuursed tüübid;0.3585
nädalaks edasi-tagasi;0.3532
tänapäeval spetsiaalselt;0.3532
treenisime aeg-ajalt;0.3526
professionaalne triatloniklubi;0.3523
tul andrus;0.3505
triatloni läbimiseks;0.3403
jendervjuuska korrektiivile;0.3392
kaksikaastaid kindlasti;0.3378
võtta aeromännid;0.3376
päeva staadionil;0.3366
minutit suutsin;0.3303
nii-öelda sissejuhatus;0.33
teisisõnu triatloni;0.3296
vormiajastus sobi;0.3293
sõbralikuna vahet;0.3223
enamus niisamagi;0.3214
kaitseväes kohtusin;0.3211
saarel kolmeks;0.3184
erinevaid variante;0.3183
teatrini võitis;0.3181
aeramini distantsilt;0.3179
rokk-kontserdid täpselt;0.3177
algaja profid;0.3171
täpselt parimaid;0.3149
meistriklassi kolmekümneaastane;0.3102
distantsile khaled;0.3083
püüan imiteerida;0.3067
tunniga 2200;0.3054
septembri ajakirjanikud;0.3052
saal täis;0.3044
mk-etapp toatlemis;0.3043
finishijoonel 20;0.3035
hawaii ironmani;0.3032
ühendriikidest arizonast;0.297
tegelikult tallinnas;0.2953
tahaks alahinnates;0.2948
tippsportlase tähendab;0.2939
naisterahvas naeratas;0.2922
kolm inimesi;0.2921
hääletan rahulikumaks;0.2905
suhteliselt uus;0.2891
sõitsiviisorementideljaseks teeningumbetki;0.2891
kasekohale 600;0.2859
pani süsteemi;0.2818
ootasin saateautod;0.2794
filmid alariksi;0.2779
kirjutatud nime;0.2778
õnne võib-olla;0.2777
aktiivne ala;0.2749
võtta põhja-euroopa;0.274
mahtunudki jään;0.2705
enam-vähem võrdne;0.2631
komplekstreeningutena erinevatel;0.2628
mm toimub;0.2612
mängi mehega;0.2612
tulemused lubasid;0.2602
nähti talenti;0.2598
2002 aastal;0.2564
hull beatrile;0.2551
maailma võistlema;0.2545
kuu nagunii;0.2534
lõpetan otepää;0.2534
tegelikult südame;0.2534
täpselt mäletan;0.2534
