keyphrase;score
kutse berliini;0.6096
tänane külaline;0.6033
kutse moekunstnikke;0.5764
eestlastele sõbralikkust;0.5519
oodata brandenburgi;0.4941
baltic fashion;0.4382
ütles ungaris;0.4362
kollektsioonis saksamaale;0.4334
kunstnikule alguses;0.4332
kultuuriinimesed võimalusel;0.4091
vastasin hea;0.4026
esimene kell;0.3927
pariisis üldse;0.3892
võrdled norra;0.3891
tunnustus positiivne;0.3786
vaimu värskena;0.3738
lisa naeratab;0.373
kreeka kogemus;0.3694
eesti keskmisest;0.3643
tekitas huvi;0.3636
arvan loomingulises;0.3631
igatsen tänaseks;0.3592
üllatus tegede;0.3586
esitlesid sügistalvist;0.3581
meestel ülikond;0.3575
kallis lubada;0.3545
suurepärane kogemus;0.3541
aasta parima;0.3501
sega swedish;0.3488
2012 hommikust;0.3455
tikkimist meistrite;0.3448
projektipõhiselt praktikandid;0.3443
talvest tahtsin;0.3398
sifooni mõistes;0.3387
küsimas vabandust;0.3372
markantset isiksusega;0.3351
küsimuse moe;0.331
eestis langes;0.3246
tööstusmoele positiivne;0.3235
slavilik maitse;0.3215
bakalaureusekraadi moe;0.3166
silberg väidetavalt;0.3163
maksta hommikust;0.3141
meybel linn;0.3133
välismaal avab;0.3133
suhtumist tunda;0.3113
garderoobijärjekorras pakkusid;0.3082
suurepärast 30;0.3073
elu ongi;0.3068
nestor nojah;0.3068
disaineriks tead;0.3053
veera hetkel;0.3034
business voodi;0.3032
tea kuulus;0.3017
looming unikaalseks;0.3015
motivatsioonikirju kohalikesse;0.3012
idee tahad;0.3008
päeval nädalas;0.3006
kaunis naise;0.2998
alus aluseks;0.2976
kokkutulekul istusin;0.2975
samm arvan;0.2964
sõbrale kuldne;0.2958
publiku istumisala;0.2944
ida-euroopa riik;0.2943
kunstiakadeemias võrdled;0.2935
noore ettevõtja;0.2934
kutsutud neli;0.2932
kaasanellilemaid vanen;0.2901
kriitikuna noorena;0.2895
lahti lahtist;0.2893
moemajadesse õnnestus;0.2891
ongi pühapäeva;0.2888
jaanipäevaks jõuludeks;0.2886
diplomaatilised kriitika;0.2866
kohalik suursponsor;0.285
moekunstnik unistab;0.2823
ajaloost rääkivat;0.2822
lilly silberg;0.2812
erilise privileeg;0.2793
kuud hiljem;0.278
disainerite looming;0.2765
tööd inimene;0.2763
nord norras;0.2753
jäähotelliloojaga video;0.275
laval tagasisidet;0.274
soojus kindlasti;0.2735
postkasti huvitatud;0.2709
lilli meeldiva;0.2699
õhtuni üritasid;0.2699
jackpot põnevamaid;0.2695
ootan suvekollektsiooni;0.2689
räägi inimestega;0.2659
kleite suurel;0.264
koostöödele koostööd;0.2629
moemaailmas liikumine;0.2624
mood iseseisvat;0.2593
partneriga õmblejaga;0.2584
keel alustasimegi;0.2579
kollektsioon muutunud;0.2578
lõpetama lilli;0.2578
õudsalt jaks;0.2565
glamuur absoluutselt;0.2536
nime võib-olla;0.2533
kõrvadega koguda;0.2512
perfektsionism litreid;0.2506
kerghoonega taks;0.2496
väiksemat tähelepanu;0.2464
kindlasti tädi;0.2456
sõprus hobustega;0.2454
tuim tohutult;0.2408
modellidele nägin;0.2393
looming no;0.2391
kell 10;0.2386
areng toimub;0.2384
esimene assotsiatsioon;0.2369
usun uudis;0.2368
sugulaste kokkutulekul;0.2361
kakskolm kuud;0.2347
rohekad toonid;0.2283
arvan oluline;0.2275
tulemiseks saaremaal;0.2269
riigi disaini;0.2231
võtta uuesti;0.2212
õiged võtted;0.22
linnulaul katsungi;0.2192
uutele omanikele;0.2191
meedia huvi;0.218
waterloo okei;0.2166
gaasiateljees nii-öelda;0.2162
totaalne rahu;0.2161
jõudsin magistritöös;0.2159
juhti show'd;0.2149
oligi keskkond;0.2143
fanatid fännid;0.2137
ateljees nikos;0.212
metsas vaikus;0.2115
käekirja alguses;0.2114
15 minutit;0.2113
uurida varem;0.2064
jahilo lemmikmuusika;0.2057
elemendi otsustes;0.2052
tolerantsi soovitaks;0.2037
tegelikult astronoom;0.203
õpetus kindlasti;0.2026
ostsid naiste;0.2025
lennujaamast ootamine;0.202
moe fotosi;0.2007
50000 euri;0.1966
energiat aega;0.1962
maret 90;0.1957
anonüümselt sõbrale;0.1927
sillale klaasi;0.1918
võimalusel sportlased;0.1914
kleit maksabki;0.1914
teagi hääldatakse;0.1911
värviline mugav;0.1908
litreid vahet;0.1862
kliendinumbrid tõusnud;0.1859
valikuid ainus;0.181
massi massispordiinimene;0.1792
eksida lugenud;0.1775
pärltikandit juurte;0.1762
stipendiumi kahenädalase;0.1753
suur iseseisvus;0.1745
võib-olla globaalsemalt;0.1727
õmblusnõelaga käe;0.1711
ütleme seitsmekollektsiooni;0.1706
naudin keskkooliks;0.1705
esimene kannatama;0.1699
tea mõjutas;0.1695
no tea;0.1605
kaks millimeetrit;0.1573
mängib vaiko;0.1565
juhataja pädevuses;0.1539
700 inimest;0.1538
impulsid olulisemad;0.1491
bändid suuremat;0.1491
tooksid no;0.1464
uut koalitsiooni;0.1436
olulisemad aitavad;0.1413
utoopia juhtus;0.1386
loomise protsess;0.133
kood aru;0.1327
internetis firma;0.1236
pill põhiliselt;0.1219
silmad mustaks;0.1201
aktiivsena hoida;0.1179
tallinna loomeinkubaatoris;0.1154
aed mets;0.098
absoluutselt kaugel;0.0846
toimub pidevalt;0.0763
lava lava;0.0726
tean asjad;0.0713
süüdistada kooli;0.0702
individuaal vaesem;0.07
statistikas võtmes;0.0697
põlve nii-öelda;0.0689
rahastamine absoluutselt;0.0618
blokkide paberitega;0.0604
