keyphrase;score
kutsutud kultuurifoorumist;0.7521
kultuurifoorumi eetikast;0.6988
meelelahutust sotsiaalsest;0.4931
pääsevad festivalide;0.4826
riikliku kunstiinstituudi;0.4802
õpetavad traditsioone;0.4746
muusika päevadel;0.4739
slaidi eesti;0.4566
ooperiteater ongi;0.4487
juttu kuulates;0.4404
suur publikule;0.4229
elamu ärikvartal;0.417
arhitektuurikoolijuht eetilisest;0.4165
tahame külalisi;0.4071
eetika eetiline;0.3984
rituaali sinirituaali;0.3852
vestlusringi moderaator;0.3852
erinevaid kultuure;0.3838
arutelu korraldas;0.3826
loodame teemad;0.3809
eesti arhitektide;0.3745
kutsunud ellu;0.3638
tagasisidet loomeinimestelt;0.3623
filmifestivalil paar;0.3584
sotsiaalmaa suure;0.3467
olek klassikalist;0.3421
püha koht;0.3408
võtnud ideoloogia;0.3363
rääkisid ilusti;0.336
seisukohal institutsioonid;0.3337
mittekunsti võrdleme;0.3276
võtame osa;0.3209
vaatan saalis;0.3207
kontekstis istub;0.3194
kutsutud võistluspreteerinud;0.3179
arhitektuuriteemalisi telesaateid;0.3122
antropoloogia filmimees;0.3093
liikumiskehad tegeleb;0.3062
postmodernismist mõttes;0.3014
isiksused aeg-ajalt;0.3011
arendajatega kohtusin;0.2992
avaliku hukkamõistu;0.2966
uus lõgor;0.2886
arendajad arendaja;0.2833
etnograafilist informatsiooni;0.2828
uurivad gruppi;0.2814
kuulasime kolmandat;0.2754
mõtted sünnivad;0.2736
tea arhitekt;0.2724
palun narrib;0.2682
näiteks kriitik;0.2664
kirjutatud interaktsioon;0.2664
tardike loetakse;0.2656
kakumäekeskkonda ausalt;0.2644
vanad ilusad;0.2604
ehitise koha;0.2593
korraldas 2012;0.2577
poliitilised kokkulepped;0.2571
linnalabor korraldas;0.2565
annika kuuda;0.256
ajakirjanik meilboksis;0.2555
meelde projekt;0.2552
projekt tatari;0.2552
küsimus keskkonnas;0.2538
võimalused kanalid;0.2538
küsimus maja;0.2514
igaviku küsimuste;0.2502
teemad jätkuvad;0.2452
silmaringiga humanitaarmärt-matis;0.2434
kirjutatud 30;0.2428
kapa-kohilas nagunii;0.2419
tähelepanu tegelikult;0.2402
institutsioonid arnika;0.237
piirkonnas teenetleb;0.2364
kohvikuga herkelit;0.2351
aprillil toimunud;0.2306
luige restoran;0.2305
ajast ilmade;0.2283
ilu loomiseks;0.2282
mari kart;0.2246
helme jahisadamat;0.2216
avalikkuses ütleb;0.2194
küsimus vahe;0.2188
abstraktne kategooria;0.2178
lahendus valdkonna;0.2178
sorry kosmos;0.2174
hingel bot;0.2162
kunsti võimatu;0.2127
istumiskohti ülesõit;0.2111
seadus raamid;0.2101
aastail 2004;0.2097
õpib tundma;0.207
kapten näiteks;0.2056
vaja vorm;0.2044
projekti loobusime;0.2023
liidust tundub;0.202
staadion üldse;0.1996
tänapäeval ongi;0.1981
tühi maa;0.1969
taustsüsteem tore;0.1965
tunne unustavad;0.1963
metafüüsiline dimensioon;0.1936
võtab vastutuse;0.1931
klient suri;0.1909
kohalik elanikkond;0.1869
saksa firmale;0.1868
privaatsena tallinna;0.1862
võib-olla küsimused;0.186
loomeinimestelt loome;0.1843
linnaga konfliktile;0.1768
võimalikult positiivselt;0.1752
pääs maailma;0.1745
staatilist musta;0.1737
ärihuvid saamatus;0.173
puudutab hipodroomi;0.1686
aastat betoonist;0.1677
suuremat büroopinnad;0.1675
ilusad hooned;0.166
ruumipuudus venemaalt;0.1658
võib-olla radikaalne;0.1641
suuremaid korruptsioonikohti;0.1632
trügib teadusesse;0.1619
kuus korrusel;0.1613
abistava käe;0.161
aeg aacoli;0.1607
etappi esimene;0.1598
sõltumatud moldaavia;0.1567
togodele piirkonna;0.1562
samamoodi koolid;0.1562
sünnivad tehnoloogia;0.1548
materjali salvestas;0.1546
valele asja;0.1544
suurem tööstusmaastikumoodi;0.1544
mutso kuulub;0.154
allkirjad jälle;0.1534
viimase slaidi;0.1524
esimees tallinna;0.1505
kasutab võtet;0.1505
tabelid vaja;0.1502
arhitekte süüdistatakse;0.15
pilt mäng;0.1494
jurakat absoluutselt;0.1487
plaani kolmnurkne;0.144
kestavad 100;0.1437
idee varastamine;0.1424
toetgali volkuvali;0.142
hoone muutus;0.1418
helilooja märt-matis;0.1402
tänaval paljud;0.14
puitarhitektuuri maha;0.1382
pikaajaline elama;0.1382
linnule sorry;0.1341
mõtlesin ausalt;0.1334
õppida filmitegemine;0.1297
juhtudel libedale;0.1268
funktsioonid muutunud;0.1239
üldplaneeringu kinnitanud;0.1238
kuuekordse meirad;0.1238
lille modereeritud;0.1232
otsimine paremaid;0.1223
otsused tihtipeale;0.1221
kaks aastat;0.122
probleem harv;0.1216
selge klient;0.1206
kalamaja detailplaneeringu;0.1204
tindikulutamise nõus;0.1201
tahetakse sadama;0.1156
tellitakse üheksa;0.1134
memmed lainete;0.1132
projekt toad;0.1085
mängis operaator;0.1038
rikkuda piire;0.0914
järglased elavad;0.0896
hindad kooskõlastama;0.0893
kirja exceli;0.0863
sähvatuse idee;0.0837
tegelikult ukse;0.0824
kuuekümnendatel vaene;0.0816
pärnu maantee;0.0731
kõrgused kutsutakse;0.0706
pankrotti eesmärk;0.059
parkimised kasvavad;0.0576
kast number;0.0532
füüsiliselt väsinud;0.051
noored tahavad;0.048
survele rahakott;0.0454
harv tõsisem;0.0414
tung soon;0.0394
räägib investeerima;0.0381
tondi raudtee;0.0356
kaudselt sünnitatud;0.0295
lihtne öelda;0.0264
jõuliselt surve;0.0261
teavad sydney;0.0202
ehitati kohutavalt;0.0109
isiklikku juust;0.0074
farmaatsiatehasealad tabletikuhjad;0.0056
nõudlus suurenenud;-0.0205
näiteks kaldakindlustus;-0.0332
töötajatele palka;-0.0593
