keyphrase;score
ütleb vladimir;0.5421
vene kriitikas;0.4896
teemade tõsisemate;0.4739
nõukogude venemaal;0.4584
bolševiku saadetud;0.4286
siberisse võrreldes;0.4194
terved remondime;0.4029
kombestik räägib;0.4009
räägib paljud;0.3909
püüaks hügieeniolmeteemaga;0.3907
rääkisime suhtumisest;0.3899
loobuda rääkisime;0.3893
aasta näiteks;0.3792
sageli probleemi;0.3748
tervishoiuprobleemid tuletan;0.3657
võib-olla seltsimehed;0.3653
hiljuti juhuslikult;0.3647
uurijad temaatikaga;0.3515
fakt peatuma;0.3452
rääkisime mõistatuse;0.3423
mõistlik inimesi;0.3409
oluline radikaalne;0.3398
raadiokuulajad ilusat;0.3382
stavalibki smindovitš;0.3366
üldse küsimusi;0.3345
kolm korda;0.3297
räägime muutuste;0.3232
inimene professor;0.3202
saagi tuletame;0.3195
komnoortekonverents 24;0.3142
kaks propagandasuunda;0.312
sotsiaaldemokraati peebeli;0.3108
probleem riigilt;0.3103
artikkel suhtumist;0.3097
temaatika haakub;0.3079
ilmneda missi;0.3051
ajakirjanduses tavaliselt;0.3032
tundidest gabrist;0.3005
loogika mõttelaad;0.2985
lõpuks lahenduse;0.2971
vedurijuhid terved;0.296
komsomoliorganisatsioon soovitab;0.2951
õppida partei;0.2924
inimesi bolševike;0.2912
räägime 30;0.2871
vaevalt kuulajate;0.2865
kättesaadavad muudetud;0.285
hinnatud positiivset;0.2844
teadnud tänapäeval;0.2808
inimesi koolitada;0.2796
protseduuri tavaliselt;0.2785
jessenini andekas;0.2743
aeg linnadesse;0.274
juhivad tähelepanu;0.2725
kolmandale kongressile;0.2715
saabunud vanaemad;0.2705
tea reaalselt;0.2703
ajaga tasuksid;0.2692
majakovskit jäi;0.2673
terve haiget;0.2652
nädalavahetust nõukogude;0.2607
pühendatud noorsookommunistliku;0.2587
otsused murrangulised;0.2581
nõukogude meditsiinist;0.2577
agitatsiooni seletustööd;0.2577
mänam artikleid;0.2576
tegemist üksiknäitega;0.254
tulemused nädala;0.2528
piirid ongi;0.2512
pööratud naisele;0.2486
hiinaka teadmisega;0.2483
süüdistatud punkti;0.2462
kirikuga rääkisime;0.2456
maksa esimestel;0.2453
koosolek algas;0.2451
hullem näitaja;0.2429
tsiteeritud lause;0.2421
alguses eitasid;0.2413
kogutakse andmeid;0.2407
plakateid kirjeldasime;0.2392
küllalt väikeseid;0.2376
vaja lahti;0.2374
seotud antireligioosse;0.2353
kaua kandidaat;0.2347
küsitlused uuringud;0.2337
juu ajal;0.233
provintsis moskva;0.2317
suurte protsesside;0.2309
mees alandanud;0.2307
siberisse süüdistatud;0.23
mõistsid isad;0.2291
jo homoseksuaalsus;0.228
ajaliselt langeb;0.2241
maailmakäsitlusega küsimus;0.2222
kuskilt kaugelt;0.2208
hommikuti õhtuti;0.22
väljapääs ühiskondlik;0.219
tööstused päevates;0.2153
kuu mõistega;0.2149
raha rääkisime;0.213
hukka vasakpoolsemad;0.2122
alkoholi propagandast;0.2114
teame parim;0.211
tütrele soovitada;0.2089
muskaspadin teenistuses;0.2076
õhku rippuma;0.2071
14 aastat;0.2071
nimelt trotski;0.2068
paania algab;0.2052
termin lavidsonossina;0.2046
parteiinstitutsioonide heakskiitu;0.2045
põeton nõrk;0.2042
klubides jällegi;0.2042
tavaliselt karistus;0.2037
