keyphrase;score
estonia teatris;0.752
tambergi ooperist;0.6256
venemaal kontsertreisil;0.5929
eestimaal lauljad;0.5877
käisime ooperiga;0.5619
mälestused ooperis;0.5511
muutusid eestlastele;0.5469
azariblizetski solistidena;0.527
lõpustseenid kooristseenid;0.5251
mushowski ooperid;0.521
draamateatri ruumides;0.5091
teatriühingu preemia;0.5057
hilisemas lavastuses;0.492
andis orkester;0.4651
paralleeli leedu;0.4646
teada muusikaajaloost;0.4627
ooperis lend;0.4529
libretist demiidovi;0.4514
etenduse harvaesineva;0.4395
vokaalse näitlejameisterlikkuse;0.4368
kontsertreisil tantsisite;0.4201
esinemine linnas;0.4119
publikule võib-olla;0.397
keeles melomaanidele;0.3949
etendus maailmas;0.3898
miilberg näitas;0.384
tambergi armastusejanu;0.3835
moor itaaliakeelne;0.3806
lauljatele avas;0.3805
tatjana voronina;0.3782
orkester lava;0.3754
käinud kuulamas;0.3593
näitas pannkoogikirjades;0.3587
wagner meediaatri;0.3541
kohtumine wagneri;0.3515
artistina lühiooperis;0.3484
näiteks bokovski;0.3457
korras milano;0.3429
kihlus kloostris;0.3408
aarne mikk;0.3371
stuudios kaks;0.3358
aprillil etendus;0.3333
näen libreto;0.3283
repertuaaris soojendati;0.3219
saalist rootsi;0.3207
saksa vene;0.3203
vähem laulnud;0.3191
arvo walton;0.3154
aplaus margareeta;0.3153
eriti mushowski;0.3145
mari-liis küla;0.3143
ütles vene;0.3118
lutsk reise;0.3114
hollandlase partii;0.3106
saali jõudis;0.3084
põhiliselt vokaali;0.3073
dylammermour dirigeeris;0.3065
originaalis tohi;0.3058
vancocki kirjad;0.3023
arvestavad lavastajat;0.3014
ansamblid suur;0.2912
õhtus nimelt;0.2875
ekstet pealkirja;0.2867
tänapäeval mängitavaim;0.2862
lendab hollandusega;0.2811
nilsson aplaus;0.2806
raadiokuulajate õnnitleda;0.2783
koreograaf mai;0.2727
defalia lühiooper;0.2717
kitise diplomand;0.2706
libreto arvo;0.2691
atribuutika venemaal;0.2684
verdi hotelloga;0.2666
1984 -sse;0.2611
esimene kokkupuude;0.2587
