keyphrase;score
ütles daniil;0.6012
vaatas taanieli;0.5991
naljakaks vaatas;0.5196
taanieli puudutada;0.4782
näo tõstetud;0.4394
danielil lollustest;0.4343
nimi kujutleda;0.432
tumedate silmadega;0.4153
näha naise;0.4138
taanielist kaheksa;0.407
mõtles küsidagi;0.4047
haaras signe;0.4028
seen taanielist;0.3938
identiteeti kaalusid;0.3868
kogemata avastab;0.3801
ema unelaule;0.3794
kippus ärritama;0.3775
luges helistas;0.3724
poisil kinni;0.3638
alahindas suutis;0.3599
kaheksa aastasena;0.3597
naine lõpetanud;0.358
noorus rumalusena;0.3493
tartus teadis;0.3439
naine antsu;0.3428
vihastanud jälle;0.3417
teineteisega harjunud;0.3402
laps rõõmsalt;0.3382
põnevust ants;0.3362
nimi mängimiseks;0.3309
muretseda tähendanud;0.3158
hääl vaoshoitud;0.3085
lapselapsed näevad;0.306
nimetas pjotr;0.3043
pilk endiselt;0.3029
piltidele jäädvustamata;0.2987
kuivakas laps;0.2962
juteldes kõndisid;0.291
naine slaavi;0.2885
õhtu voolas;0.2882
kolm nooremas;0.2862
rumalusena anzori;0.2858
vaataks surnud;0.2831
taaniel magab;0.2794
signe reageerinud;0.2784
instinktidele käskisid;0.2774
alembois nurmekunde;0.2767
vaatama sigaretituhka;0.2758
mõtted kukuvad;0.2746
näoga lumises;0.2745
lühikeste juuste;0.2724
signe lasydadaniilil;0.2679
vana tüüpi;0.2674
vaatepunkt nihkub;0.2627
nimekirjas siider;0.2601
mustas nimekirjas;0.2593
ajaks tantsija;0.2575
perega sidemed;0.2564
ütles küsimata;0.2542
tunnistajaks liuguksed;0.254
paabel raevuhoogudest;0.2537
sõna valedest;0.2522
poe ukse;0.2522
kleidi õlgadelt;0.2519
pisarsilmil vabandust;0.2505
aega erivärvilisi;0.2504
lisamine näitas;0.2466
hingamissageduse erivärvilised;0.2441
taibanud tekkisid;0.2424
rasedaks jäänud;0.2408
väike lühikeste;0.2392
hein küla;0.239
pere kahe;0.2366
retrolugudega mälestustes;0.235
pisi kõrblasel;0.2336
jagades raamatuvirna;0.2329
pikem kahvatu;0.2317
20 rahvakunstnikud;0.2306
koolilast limpsida;0.2295
põsakil põrandat;0.2276
naine küpsetas;0.2256
10 inimesega;0.2254
viis kuus;0.2169
huvitab toonist;0.2152
tükk aega;0.2151
argument pavel;0.2132
süda uuesti;0.2113
süüdistades signet;0.2094
kaalusid paavel;0.2082
hiljem göttingeni;0.2067
venelaste venestunud;0.2057
ettevaatlikult ikas;0.2057
esimest otsingut;0.1981
sõrmenukid hammaste;0.195
viimati istusid;0.1945
pakkumist võttis;0.1933
õppima katkestades;0.1914
vaikselt nutma;0.1913
mõtles septembris;0.1879
plompiirid istusid;0.187
peol 1992;0.1863
esiklaps keskkooli;0.1823
daniil lasi;0.1816
lapsele kuuletus;0.1807
hästi ärata;0.178
põhjust hajusaid;0.176
tuua kartulit;0.1758
kuud valusat;0.1754
arsti võib-olla;0.1751
vasak käsi;0.1749
veri tõusis;0.1748
müüride magasid;0.1724
jäädagi mõrkjat;0.1698
liivlased surnud;0.1693
laua istusid;0.1684
ametnik keskharidusega;0.168
tormi pimestatud;0.1671
jõhkard abielust;0.1667
vironia reegele;0.1636
aastasaja repressioonidega;0.1636
homme uuesti;0.1629
anzori supermarketi;0.1628
puudutades voodit;0.1623
joogid sõbrad;0.1611
uskuma jääda;0.1596
tühjad tooliread;0.1577
laguneda kodeeritud;0.1552
lagunenud kalakombinaadiga;0.1544
loopides rataste;0.1533
lagedega korter;0.1527
ebakindla tulevikuga;0.1515
kuula kuula;0.151
tavapäraselt juhtudel;0.1447
tablette võtnud;0.1442
sõitis liftiga;0.144
parklas manööverdanud;0.1435
evened toa;0.1409
muutuda idealiseerivad;0.1368
internetis sugupuu;0.1357
nuppudega leidis;0.1357
kolis aasta;0.1338
erivärvilisi koridore;0.1336
võib-olla väärib;0.1335
kolmanda mõõtme;0.1324
eestlastega lagunenud;0.1302
ainuüksi mõte;0.1263
0 8;0.1259
reegele ootusi;0.1257
sulges peas;0.1193
istus toolile;0.1191
sugupuu osalemised;0.1158
loomulikult karuselt;0.1074
raadionuppu täitis;0.1052
limpsida jäätist;0.1044
meeldivad linna;0.1035
raud kogemata;0.1014
paras fundamentalistid;0.0996
esimene nädal;0.0988
õelnuks maanteeamet;0.0984
kaks meest;0.0983
telefon juhistega;0.0981
jõulud võtsid;0.098
rinnad 40;0.098
kummardumine näiteks;0.0974
viimaks hääletult;0.0939
salongi 70;0.0826
kivi kivi;0.0822
sopa auto;0.0812
tuttav eksotermiline;0.0806
eluvormideks nälg;0.0781
hingamine rahunenud;0.0773
välis- sisevaenlastega;0.0766
kibedat kevadet;0.0754
tugev ujuja;0.0676
plekki kiirus;0.0643
jooksid valged;0.0625
sergejevitš tuba;0.0621
kulgeda inertsist;0.0571
lahutatud roheliste;0.0554
uudised edutamisest;0.0538
ekraanil jooksid;0.0475
lahenduse probleemidesse;0.0465
ooteruumi intensiivravi;0.0457
kilomeetreid õhuruumi;0.039
sõjaväes haak;0.0369
residenti vaikselt;0.0318
uuesti ehitama;0.0308
milliliitrit tunnis;0.0274
kodus kasvada;0.0232
maksusid vinüülpõrandal;0.0137
suurte akende;0.0079
sinised vormid;0.0009
põitleb vastutuse;-0.0026
vaja raha;-0.0153
tööstusrajoonis badeliga;-0.0387
naatriumkloriid 0;-0.0439
kombineerusid orgaanilised;-0.06
ehitama rahvusriiki;-0.0848
integreerida euroopaga;-0.0949
üürist kulud;-0.1333
