keyphrase;score
teatriajalugu jõudnud;0.748
estonia teatri;0.5755
vaatan linnateatris;0.568
venemaarakett ajal;0.5593
repertuaaris varem;0.5471
kahjuks näitustel;0.5393
stoppardi näidendit;0.5315
klassikalise muusikaga;0.5163
aastapäeva kontserdilavastamine;0.4821
publik tahaks;0.4778
kõnelevas filmis;0.4637
lõpeb dostojevski;0.4505
tom stoppard;0.45
kaua kandnud;0.432
cyriigist riigi;0.4319
periood mäletan;0.4302
linnas lätlased;0.425
ettevalmistused filmi;0.4149
vargamäe andresson;0.4106
mängitakse nimi;0.4105
pimekanaliks komistas;0.4101
ajaloo õpetamist;0.4063
kohalegi siberis;0.4052
pannud hollywood;0.4052
mõte liikus;0.3955
tegelane elab;0.392
romaani lõpp;0.3831
seoses märtsiküüditamise;0.383
aeg elukogemus;0.3806
uku uusbergi;0.3805
kohas kujutluspilt;0.3764
klubi huvitavam;0.3695
sõja perioodil;0.3692
erinevas kohas;0.368
leidsin aastaarvud;0.3677
samamoodi läänebloki;0.3671
kakskeelne nädalapäevad;0.3601
jookseb lavale;0.3581
rolli puuduta;0.3498
aasta 95;0.349
toimub täna;0.3486
romaanide kuulamas;0.3482
avamine ehitatud;0.3465
üldse juhid;0.3464
uuesti viiele;0.3458
30 aasta;0.3455
fantaasiale vaata;0.3414
sõitsin aprilliöödel;0.3412
kätlemistseremooniat tõsiselt;0.3388
rootsis surnud;0.3385
tool võib-olla;0.3366
jutte desarmeerimis;0.336
inimesed küüditati;0.3359
mets mõttekäigud;0.3352
professionaalsete kunsti-ga;0.334
torni kuskohas;0.3337
kellab sarnasesse;0.3327
tunnetavad ootad;0.3312
avastasite tammsaaret;0.3309
panoraam sugupõlvede;0.3283
marurahvuslaste kannavad;0.326
stoppardi laeva;0.3248
saavutasime vaidlusta;0.3214
kodutöö mainitud;0.3212
esimesel talvel;0.3143
tähte reedab;0.3139
tõlkes suur;0.3131
rakette venemaarakett;0.3129
mõjutanud linn;0.3113
ütlesite geniaalsed;0.3107
lehekülge lugesite;0.308
tulevik raamat;0.3076
aja- ilu;0.3072
mõtlemapaneva viimati;0.3069
autor üldse;0.3061
vajutatud uudiseid;0.3016
konverents ideega;0.3015
ime berliini;0.3008
vaikne vaga;0.3007
toomist taunimisväärset;0.3006
esimesel 170-l;0.2989
oktoobrikuus novembrikuus;0.2956
käitub juhtumeid;0.2939
jäänud abhaasia;0.2933
kolme kuud;0.2929
suuremaid huviorbiiti;0.2925
väiksema detailini;0.291
geopoliitilistel põhjustel;0.2895
algas lihtsalt;0.2877
kuulnud ainsast;0.2874
kuulnud tavaameeriklaste;0.2864
vaatan televiisorist;0.2846
kultuurieliit lihtsalt;0.2788
neli maakonda;0.2784
kalpsab lava;0.2778
kaevab ületada;0.276
hooajal sündinud;0.2737
filmis mandariinid;0.2736
kuulata sõnastate;0.2734
tööd aeg;0.2688
süsteem maapealset;0.2676
tulemus toon;0.2675
tao trummi;0.2674
eriti tihti;0.2667
koolis õpetatakse;0.2663
lennuga proovisime;0.2645
980 vaatan;0.2638
võidab miljoni;0.262
levinud liikumine;0.2601
kerkis teadlaste;0.2592
tohutuid raskusi;0.259
võib-olla kanadas;0.2584
inimesed istuvad;0.2547
siberist viiekümnendad;0.2537
maailma kaks;0.2536
