keyphrase;score
muusika õhtuid;0.6656
muusikast unistustest;0.6557
kuulsamate heliloojate;0.6108
lauljanna eesnimi;0.5948
ansambel apelsinimuusika;0.5764
klassikalist muusikat;0.5663
hingeminevad klassika;0.5224
passiooni soundtrack;0.5194
kooris hetk;0.519
hiljaaegne lemmik;0.5188
viiulit tallinna;0.5152
meili meilingviski;0.5117
sõnad päikeselised;0.5091
koju muusik;0.508
kassaris aino;0.4991
õpid popdžässlaulu;0.4971
laulsime varakult;0.4967
särab kõrgel;0.4966
muusikakoolis lihtsalt;0.4755
kuulajale tegijale;0.4752
suvel kontserte;0.4719
helilooja tahad;0.4705
unistustest rääkinud;0.4662
kirjandust helin-mari;0.4643
huvitav popi;0.4607
juhtuks õhtuks;0.4601
jääb meelde;0.4567
kindlasti päev;0.455
iidoleid meeldib;0.4542
lugu ansambli;0.4541
päike päike;0.4514
juulil loodame;0.4484
plaat nimi;0.4433
harmoonia meloodia;0.4425
eesti-soome merega;0.4418
ütles helin;0.4386
lugusid mängitakse;0.438
väga-väga hinge;0.4275
kontserdi kontserdisaalis;0.4207
ongi inspiratsioon;0.4206
laulsime jõuludel;0.4178
kuulsaks inimeseks;0.4142
tõepoolest taevas;0.4099
huvitav vokaalansambliprojekt;0.4092
näinud paari;0.4085
koolis eestis;0.4068
kord üllataval;0.402
tromboonimängija happesinist;0.4009
baas minagi;0.3994
pilvede sõnad;0.3966
festivale esinen;0.3959
teatakse tuntakse;0.3896
ostetud klassikalist;0.3839
valikud muusikakoole;0.3782
jagada mõtteid;0.3779
ütleme ilm;0.3774
saar südamelähedane;0.3771
armastuse kahe;0.3761
rõõmus siiras;0.3732
kuulnud parimaid;0.3703
väga-väga ilus;0.37
eestilisi suletud;0.3672
suur sõna;0.3667
looja tegelikult;0.3663
panakvaarium presenteeriti;0.364
magada ööd;0.3598
eesnimi võrdelises;0.3597
kell viis;0.3562
standardsed džässi;0.3509
rütmi muudetud;0.3474
räägime tallinna;0.347
hetk dirigent;0.3465
jõgi päeval;0.3458
salt etka;0.345
reklaamis mängitakse;0.3444
augusti lõpus;0.3411
tahad sedagi;0.3397
inimesi kullust;0.3395
kultuuri kaval;0.3389
õppisin viiulit;0.3382
võib-olla stiil;0.3381
mõnusa vestluse;0.3365
elab elu;0.3333
lavale lootus;0.3262
esimest korda;0.3252
saata vahetusse;0.3199
kuulasime väga-väga;0.3185
kuulamise seminari;0.309
mainisid vahetusõpilasena;0.3089
põhitegevusega helin;0.3078
usun paljudele;0.3066
täpselt raamatus;0.3054
hetkel iidol;0.303
varakult pillimänguga;0.3003
liid johnson;0.2971
teinekord rubla;0.294
maailmanimeks maailma;0.2927
hiiumaal brasiilia;0.289
hilisemas perioodis;0.2884
erinev tunne;0.2872
raadio kaks;0.2869
regina roda;0.2865
valikud õnneks;0.2846
vahetusse läksingi;0.2824
kokkulepitud kellaajad;0.2801
õiges kohas;0.2799
küsimus mismoodi;0.279
artriga räägimegi;0.2782
liigutas kätt;0.278
mägi iidolid;0.2776
majast lubasime;0.2766
näiteks itaalia;0.2744
pedagoogilised õpingud;0.2732
poeg tegelikult;0.2722
lugu sündimise;0.2713
ootas vaikselt;0.2709
eeskuju kõlab;0.27
sõltub nalja;0.2697
õnneks õliteks;0.269
tšassiliku kiriku;0.2666
keel sedavõrd;0.2647
osa tunnistused;0.2614
vendade sõprade;0.2594
noodipaberit vedasin;0.2585
mõjutasid õde;0.2571
keskkooli soomes;0.2566
klaveri proovimine;0.2551
nimemälu vicky;0.2516
korraldama väikseid;0.2489
trio ukraina;0.2487
kani kurvastada;0.2487
otsin variante;0.2476
ühine ühine;0.2471
väga-väga erinevaid;0.238
mozart täitsa;0.237
paha saksamaalt;0.232
victor davise;0.2319
viimane küsimus;0.2312
stadi kolm;0.2298
tohutult head;0.2293
fitzgerald näiteks;0.229
toob raha;0.2288
tallinna laste;0.2276
perekonnast suur;0.2254
kaheksast kaheksani;0.2242
number no;0.2242
tallinna kaubamaja;0.2223
100 korda;0.2212
harjutada kirjutada;0.2192
inimene muutub;0.2182
lihtsalt uue;0.216
kikerpuu teooria;0.2153
versiooni tõlgenduse;0.2151
iseseisvust usku;0.2135
avatud kindlasti;0.2124
mängis kodus;0.21
tea hea;0.2089
mängisime kindlasti;0.2069
halva kuulutaja;0.2054
natuke kaugemale;0.2054
etet muret;0.2051
kindlasti mõjutas;0.2038
enamusel tegelikult;0.2034
arder number;0.2031
lennukis istudes;0.2028
loomulik loomulik;0.2012
eksinud kindlasti;0.1953
kasseti teema;0.1945
rinna poeg;0.1927
ants nuut;0.1881
tundub võib-olla;0.1874
autos mängib;0.1857
planeerida kavandada;0.1855
48 tundi;0.1835
hirmu ühine;0.1824
kalda majamuuseumi;0.1807
kopeerida lemmikuid;0.1779
andis iseseisvust;0.1748
jõudu energiat;0.1743
passiivne soome;0.1676
sport päevas;0.1667
näiteks hiphopi;0.1629
vaba kodustest;0.1612
kuup brit;0.1608
vaesed vaesekesed;0.1574
valge valge;0.152
tähendab 24;0.1508
arteriga sõnul;0.1489
õppisin prantsuse;0.1478
ülikooli jälle;0.1419
veeni läänemeri;0.1304
hell hunt;0.1106
tegelikult raske;0.1084
plaat kahju;0.0965
jälle hullem;0.0896
harva võtan;0.0837
tehnilised põhjused;0.0661
testi reisimisega;0.0614
tore number;0.0216
sissetulek kergendab;-0.0766
