keyphrase;score
seitsmekümnendad saksas;0.5907
raadiosaadet saksamaal;0.5731
saksas laagrid;0.5527
viiekümnendatel mängis;0.5046
unustaks berliini;0.4544
berliinis pidu;0.4489
esimesed raadiosaadet;0.4477
muusikat aeg;0.411
saksamaa katastroofiga;0.41
sõjajärgsed aastad;0.4035
naiivsetena lapsepõlve;0.402
paljugi 1900;0.3744
puud berliini;0.3738
kolkamerelaulud tuss;0.3711
seitsmekümnendatel kursustendamile;0.3703
ajal arendati;0.3654
saatkonnad ida-berliinis;0.3644
täiskasvanutele tähendasid;0.3567
kahekümnendad kaugeltki;0.354
näiteks 1953;0.3492
berliinlased elasid;0.349
näiteks küünewaldist;0.3429
rajada kõla;0.3291
ebakindlus sajad;0.3283
juhtus paljugi;0.327
brandenburgi väravate;0.3172
ärkasid vähehaaval;0.3095
miljonit berliinlasi;0.3047
mõelda euroopa;0.2957
suhteline vaikus;0.2917
unustada lähiajaloos;0.2908
külalistele kembrinski;0.2879
linnaplaneerijad püüdsid;0.2864
laager mõelda;0.2846
maailm möödunud;0.2814
ornikestega lääneteater;0.2813
külas laagrite;0.2797
süsteem vanade;0.2756
ajaloos kurb;0.274
oktoobril 1929;0.2735
vikerraadios algas;0.2686
austria piiripunktid;0.2652
televisioonis kantud;0.2594
slaavlased võtsid;0.257
1952 hotell;0.2569
1989 pöördeliseks;0.2555
inimesi vähe;0.2542
rändkaupmehed aegadel;0.2536
teleülekandes vastust;0.2499
jõuka juudi;0.2481
põgenikevool üha;0.2405
uut õhus;0.24
uute elanike;0.2351
bismarck tark;0.2324
kirjutas kempinski;0.2307
välditi monumentalismi;0.2279
diplomaat bismarck;0.2276
pargid areng;0.2269
jäi üksildane;0.2254
suured üliõpilasrahutused;0.224
esimene laul;0.2229
idapoolele vastupidi;0.2223
arhitektid maailmasõda;0.2215
olukord muutus;0.2199
kunstnike kohtumispaik;0.2177
maailmaõuduse hirmuga;0.2169
rajanud 1870;0.2142
protesteerisid lääneliitlased;0.2142
jõulude-eelsel ajal;0.2118
hugenotid põgenenud;0.2078
kõlavate rõivastes;0.2051
usutülidest alanud;0.2046
paistab kõikjal;0.2039
nime kreeka;0.2032
innukus intellektuaalsus;0.2027
cd säilis;0.2024
seegi asjatundjad;0.2002
normaalset elu;0.1999
pariisis algas;0.1996
al-lee rajamisel;0.1993
lihterfelde projektid;0.1988
filosoofid vaidlused;0.1985
varemeid taevast;0.1984
kasvanud kuu;0.1978
sadanud pommirahe;0.1978
esimene riik;0.1975
kantud pressikonverentsil;0.1959
napoleoni oktoobris;0.1852
müüdi tunni;0.1847
teadust pojapoeg;0.1817
tahtsid elada;0.1796
ameerika kirjanik;0.1792
minimalistlik luksuslik;0.175
baari aasta;0.1732
paberitest otsekohe;0.1682
vastuvõtusaalid raamatukogud;0.1662
ajaviitehoone 100;0.1649
eeskujusid otsima;0.1636
loomaaias püsti;0.163
šabovski andis;0.163
avati ungari;0.1628
okupeeris seitsmeks;0.1624
330000 inimest;0.1601
suur armee;0.1579
alguses ensolonite;0.1573
vaba ühiskonna;0.1572
liiklusrohke kurfüstendamine;0.157
linnavalitsus otsustas;0.1554
ida-berliin viimane;0.1546
uuendusi meeldib;0.1536
suurimaks kohvikuks;0.1512
sajandi kuldsed;0.1498
keskus näiteks;0.1497
perekonnale kuulunud;0.149
kõrgklassi eluhooneid;0.1485
silma 90;0.1473
kloostreid linnunende;0.1471
šafranskiga raamatuid;0.1459
tähendus lootusekiir;0.1449
50 viinist;0.1448
seinal meenutab;0.1437
arenenud kahest;0.1436
haigete inimeste;0.1434
1813 jäi;0.143
kirik madalam;0.1409
telefoniühendused katkestati;0.1401
toomas wolf;0.14
grupi tegutsemine;0.1388
kauplust kinod;0.1362
sõda katoliiklased;0.1356
paremaks aastal;0.1354
valitsesid nälgee;0.1344
merlini linn;0.1322
frauan prüginaised;0.1316
louis 14;0.1293
parasjagu moodne;0.1253
meeldib sotsialismiks;0.1247
tuule tiibadesse;0.1244
rivid seisid;0.1244
üksikud puud;0.1224
õhuke tants;0.1219
töölisklassi metropol;0.1183
hüüdnimega suur;0.1173
valvurid takistanud;0.1173
kasvas 12;0.1161
tuhanded töötud;0.1157
teineteisele kenasti;0.1145
seadus teatamata;0.1141
17000 parimates;0.1139
uus partei;0.113
1244 linna;0.1123
ida-saksamaapiir tärastati;0.1099
siltidega pudeleid;0.106
päeva nädalaga;0.1043
bismarck kiitis;0.1017
ujumisbassein rajada;0.1014
terroristide grupi;0.1013
mälestuskirik kaunis;0.0975
kerge korpher;0.0975
nimi membraani;0.0958
sajad tuhanded;0.0953
hitler marlene;0.0932
oktoobris marssis;0.0893
ilusat pühapäeva;0.0872
nõukogude tankide;0.0827
järjepidevust hoidnud;0.0796
naistele kutsuma;0.0794
bismarck võitis;0.0789
53 meetrit;0.0768
how vaadeni;0.0744
joachim hector;0.0684
jääte ulatuvad;0.0678
nobeli preemia;0.0667
käsk tulistada;0.0642
ratsasõiduraja käsvas;0.0618
uksed lahti;0.059
doosemas laager;0.0563
losse paleesid;0.0562
karistuse ameti;0.0534
sümboolne tähendus;0.0532
ostab raamatu;0.0523
number vaheldus;0.0488
friedrich rassel;0.0472
uusi vabrikuid;0.0457
trooja kangelase;0.0437
purunenud hambaks;0.0428
uuesti ehitada;0.0427
tuua jaguar;0.0325
madalam kuivana;0.0216
noor blond;0.0177
tühja kaupluseruumi;0.0156
majanduslik olukord;0.0155
lamp marleen;0.0104
laenatud raha;0.0097
raudse kantsleri;0.0096
vulkaan 25;0.0027
seisnud põlvari;0.0017
preisimaa peaministriks;-0.0011
sotsiaalkindlustuse süsteem;-0.0065
dietrich torsiooni;-0.0607
