keyphrase;score
meenutas eesti;0.637
üle-euroopaliselt kuulsamalt;0.6085
festivali eurosonic;0.6031
hollandi rahvusringhäälinguprodutsent;0.5572
euroopa muusikaekspordi;0.5447
tormile lääne-euroopat;0.542
lõpuks stockholmist;0.537
prantsuse raadiotes;0.5291
kindlasti eurosson;0.5194
tantsin eurosaanikel;0.5031
publiku söönud;0.4999
eurosaanikel saaride;0.4999
eurosoonikult lahkus;0.4965
eurosonic 2018;0.4917
kuulate raadio;0.4887
aastat lemmiklava;0.4885
värske norra;0.4779
kuulakega eilset;0.4633
kontserti esmakordselt;0.456
groningen holland;0.4547
rajasaare kohtume;0.4519
ülekandeid saksamaal;0.4482
head kuulajad;0.4453
horvaatia bändi;0.4396
tunni välismaise;0.4394
rahvast täis;0.4265
meenutab pidudesarja;0.4235
esimene avalik;0.4205
fännid lavastasid;0.4137
muideks bbc;0.4083
ootas näitasime;0.4073
siinsamas keskväljaku;0.3977
rääkis konverentsil;0.3973
geograafiliselt vägagi;0.3891
mängisid laadi;0.3887
suurim konkurentsitult;0.3886
välismaise gruppi;0.3884
mikrofon suur;0.3853
toimus ilusasti;0.3853
frede riike;0.3654
suures pubis;0.361
kohtume tallinnas;0.3597
kohtumised networki;0.3588
viies uudiste;0.3543
otsesaatesse tähelepanu;0.3518
enamjaolt toimus;0.3512
jäi otseülekandega;0.3488
isalt yhtegi;0.3468
võttis plaadilepinguga;0.3462
saali piisavalt;0.343
mängitud ameerikas;0.3398
reisida ütleb;0.3396
tulevikku näinud;0.3362
auhinna ebaauhind;0.3354
tea maailmaga;0.3303
kaotajaks ilmale;0.3302
täna õhtul;0.3292
arvates prantsuse;0.3278
parim turneed;0.3245
laulda alternatiivrokkbändid;0.3216
vaadata laivis;0.3189
rekord jätkuvalt;0.3161
kimasid ületasid;0.3158
live valju;0.3147
live algusest;0.3128
ülikoolilinnas tore;0.3125
satud oledki;0.3108
loed ametlikku;0.3103
vaata hindame;0.3056
juhuslikke inimesi;0.3044
mõnus intervjuu;0.3027
suurejoonelise ettevõtmisega;0.3016
norra lauljat;0.3009
clazznberi festival;0.3003
moshima eile;0.2947
sigrid rääkis;0.2943
saaride laupäeval;0.2932
klikid tänapäeval;0.2919
peter schmidt;0.2919
kindlasti ülekandeid;0.2907
frederick jättis;0.2878
kutsutud kolmel;0.2847
võtmefiguur jääb;0.2839
vanalinna 100;0.2835
rahunema müüsid;0.282
eriti nirvana;0.281
tegelikult aega;0.2781
läbimurdesingel keelde;0.278
suure tormi;0.2778
halvem kordade;0.2721
sound checki;0.2694
kiirteede osaliselt;0.2691
tantsima 10;0.2686
missioon näiteks;0.2671
söönud juhuslikke;0.2659
kuu aja;0.258
muusikavideo tiitli;0.2542
100 bändi;0.2536
näiteks ramoonzil;0.2532
kompromissitu issi;0.2525
they siim;0.2515
matuseid tantsima;0.2515
huvitav taiwan;0.2514
nägin jää;0.2503
kaks korda;0.2486
uued emotsioonid;0.2476
intensiivsed lennujaamades;0.2461
kasvasid kollektiivis;0.2454
kaotamine ewert;0.243
õnnelikuks sigrid;0.2418
tänaval täiuslik;0.236
lugematu arv;0.2352
sms latiino;0.2349
rahesadu loodan;0.232
los angeleses;0.2307
suhtusid normaalne;0.2296
tsiviilelus muideks;0.2292
vähe rääkisid;0.2244
hommikul rääkisime;0.2219
täpselt 24;0.2201
brutaalselt radikaalset;0.2194
eestlasest 350;0.2186
online sergei;0.2172
mängimas terrassi;0.2172
10 aastat;0.2171
disco kadunud;0.2137
kaamerad suure;0.2111
ületasid kiirust;0.2102
erinevalt paaride;0.2075
rongiliiklus jäi;0.206
biograafiat räägin;0.2041
300 artisti;0.2035
vange võeta;0.2019
küsinud küsimusi;0.1998
naised mängisid;0.197
ulmefilmist paned;0.1952
mündi tavaliselt;0.1951
hiinas tänavamuusikalid;0.1935
andeka laund;0.1933
küsisin suletud;0.1896
pioneerid tegelikult;0.1895
sise- väliskosmosemõttes;0.1854
valge puruga;0.1836
lastelaste sünnipäevade;0.1825
statistilise keskmise;0.182
tommy cash;0.1792
inimesed hüppasid;0.177
t-särki nimega;0.1762
vanaema arvaks;0.1731
nädalal võib-olla;0.1726
ultrailmale nimega;0.1715
inspiratsiooni väita;0.1707
round rokkbänd;0.17
söögiraha teenimise;0.1696
trummar röövisid;0.1645
bergenis šokes;0.1631
metal kirikute;0.1587
põlvkonna feminist;0.1579
nestor nime;0.1579
hea lava;0.1555
seis head;0.1555
värsked andmed;0.1535
otsingusse leiab;0.1533
kutsume seinaks;0.1518
ostsid auto;0.1514
ilmselt survega;0.1512
valgus satud;0.1499
artist tohiks;0.1485
no live;0.1414
nägin brutaalselt;0.1374
pikema karjääriga;0.135
automaat sooja;0.133
stuudios jätkuvalt;0.1329
industrial buckingeitsentiderildil;0.1324
teate rock;0.1298
integreeritud näiteks;0.1275
taime uue;0.1273
muutvahhideses magnets;0.1252
postraks case;0.1222
eriti efektsed;0.1207
nimega altar;0.105
vesi märga;0.0952
sooja munapalli;0.095
cabrio mootorid;0.0933
põletamine kodusõja;0.0899
automaatselt black;0.0862
coca-cola snäki;0.0749
printida etanool;0.0714
tüdruku esteetika;0.0646
märkide valmistamise;0.0644
dragons toimis;0.0509
kasiste sooritasid;0.0505
manager taev;0.0459
mahajäetud maju;0.0432
mugavad riided;0.0184
nimi hiire;0.0171
kaks r2;0.0157
masin pill;0.015
lill slim;-0.022
mutant discol;-0.0807
