keyphrase;score
sõitsin kanadasse;0.6608
ameerikasse reisisin;0.5993
kanadasse ameerikasse;0.5679
kanadas kohtades;0.5586
ameerikas kanadas;0.5525
75 aastat;0.5051
aasta jõudis;0.5004
aastat lahkumise;0.5001
rändasin möödanuid;0.4996
detsembrikuu sõitsin;0.4912
reisisin rändasin;0.4851
952 aastal;0.4689
pikkade aastate;0.4647
jumalateenistusi ameerikas;0.4502
sünnipäev 75;0.4478
kuu 1953;0.4431
rääkisin rahvahulkadele;0.4289
tähtsam sünnipäev;0.4226
riiki rääkisin;0.4219
kohtades malepetasin;0.4177
1953 varakult;0.4141
rahvakoosolekutel kogusummas;0.4117
malepetasin jutluse;0.4103
aastate piiri;0.4095
aastal detsembrikuu;0.4029
lahkun kirikust;0.4006
terve aasta;0.3993
lahkumise jumalateenistusi;0.3911
rahvahulkadele rahvakoosolekutel;0.384
möödanuid suurimaid;0.3835
astun kirikusse;0.3684
sammun kastepisaratest;0.3605
tõuseks kogudus;0.3599
suur roostetanud;0.346
ülis räägin;0.3459
suurimaid riiki;0.3396
päevad ootavad;0.3393
oktoobri kuu;0.3329
kirikukella äi;0.3325
tean päevad;0.332
jõudis oktoobri;0.3243
jumalateenistusi kirikukella;0.3228
mull lahkun;0.3226
aeg mugantsi;0.3203
räägin altarit;0.3199
möödas säilub;0.3164
võimalust aega;0.3088
tühja tempi;0.3073
jutluse pildi;0.3036
räägin õnnistamises;0.3003
rahvas loe;0.297
kogudus püsti;0.2954
kirikukellad helisevad;0.2917
altarit kuule;0.2902
eri mare;0.2881
lahti astun;0.2856
püsti õnnistuse;0.2855
sõpru rahvas;0.2844
kuulajat templi;0.2804
osa võtta;0.2719
e-kirjad möödas;0.2693
laulan kaasa;0.2688
käibemaks laulan;0.2676
kasvanud võtançainal;0.2672
kogusummas terve;0.2664
templi peaukse;0.2646
võtançainal templi;0.2626
aega osa;0.2606
õnnistuse sõnu;0.2584
käit salakui;0.2574
sõnadega astu;0.2555
tempi ruumi;0.2546
kirikusse üksinda;0.254
nutetud rohu;0.253
võtta raivil;0.2518
üksinda jumalateenistusi;0.2515
ajal öö;0.2506
varakult seletama;0.2502
seletama varsti;0.25
õnnistamises sõnu;0.2495
oril vaikselt;0.2475
pilgust templi;0.2462
templi õues;0.2459
kirikust mängib;0.2452
salakui tõuseks;0.2427
inimene elus;0.2426
templi uksed;0.2396
mare nägin;0.2394
astu pikkade;0.2393
peaukse suur;0.2358
sõnu tühja;0.2357
kuule orel;0.2347
käe aeg;0.2338
kaasa laulda;0.2323
koraali kirikukellad;0.2292
kõnetooli jääb;0.2283
üleni kasvanud;0.2272
nägin seintel;0.2262
raivil kantslist;0.2258
kantslist üksinda;0.225
köök kaasa;0.2219
allan eri;0.2215
jääb tühjaks;0.2212
peaukse uste;0.2201
tõstanke ennistades;0.2174
kastepisaratest märjaks;0.2165
sammuga pilgust;0.216
varsti tähtsam;0.2151
loe tõstanke;0.215
teerada peaukse;0.2052
võtta imelik;0.2051
orel valdsip;0.2051
sõnu võtta;0.2038
rohu veerand;0.203
rooga üleni;0.2013
altar köök;0.2003
1000 952;0.1993
helistada ajal;0.1981
ruumi käit;0.1973
ajavad pisarate;0.1924
ootavad jahedamad;0.1923
organistiga võimalust;0.1915
tunne mull;0.1913
õues kinni;0.1912
öö orel;0.1869
veerand karjuva;0.1856
piiri tean;0.1802
karjuva luku;0.1799
pisarate moodi;0.1791
ühtegi kuulajat;0.1786
äi helistada;0.178
suletud teerada;0.1778
üksinda räägin;0.1769
imelik tunne;0.1769
ennistades ülis;0.1753
kaasa tundub;0.1745
märjaks nutetud;0.173
mugantsi kõnetooli;0.1723
seintel magisi;0.1713
külma sammuga;0.1713
säilub allan;0.1704
kinni inimene;0.1659
mängib oril;0.1605
armsam kuulda;0.1605
tühjaks ühtegi;0.1566
võtmed sammun;0.1565
uste paksu;0.1531
magisi oreli;0.1517
helisevad ;0.1516
laepingid altar;0.1484
laulda üksinda;0.1456
orel hästi;0.1411
luku lahti;0.1404
suletud mäng;0.1375
kuulda külma;0.1374
puudutas tuuletõmme;0.1368
valdsip organistiga;0.132
vaikselt koraali;0.1291
mäng laene;0.1278
roostetanud võtmed;0.1202
jahedamad niisked;0.1195
elus armas;0.1191
pildi sõnadega;0.1191
üksinda sõpru;0.1177
uksed suletud;0.1109
oreli puudutas;0.1081
armas võib-olla;0.1042
hästi mängima;0.0973
töölpis üksinda;0.0966
laene käibemaks;0.0923
üksinda töölpis;0.0922
niisked käe;0.088
tundub seinad;0.0875
paksu rooga;0.0738
võib-olla armsam;0.0723
seinad muutuvad;0.0663
muutuvad märjaks;0.0591
märjaks ajavad;0.0572
moodi e-kirjad;0.0505
seinad laepingid;0.0486
mängima seinad;0.0397
aknad suletud;-0.0067
tuuletõmme aknad;-0.0512
