keyphrase;score
miko mängiga;0.5946
nime käänatakse;0.477
ütles rapla;0.466
räägivad skinud;0.4522
ilusamalt mikko;0.4443
tohi teineteisele;0.4309
vene näitlejate;0.4248
sammul jube;0.4245
piinlik keele;0.4186
dublaaži tutvunud;0.4185
jutule natuke;0.4157
küsin elmo;0.4034
enamasti öeldakse;0.3923
garderoobist garderoobi;0.3866
ugalast soovil;0.3823
kohtumistest vene;0.3816
teatakse mees;0.3789
näitlejad võib-olla;0.3756
raplamaa kultuurkapitali;0.3624
jamage tohi;0.3614
vene kriitika;0.361
naljaga öelnud;0.3524
kohtuda stuudios;0.3469
kõrgel nägin;0.3422
pildi põhjal;0.3382
kirju tead;0.3381
seletan võib-olla;0.3367
kommentaatoritest kommenteeris;0.3335
miinus lavaka;0.3334
ütlemata looja;0.3285
andma sõites;0.3281
peanäitejuht kahtlemata;0.3256
õppivale ankronoomile;0.325
pööraselt vägev;0.3222
tool rapla;0.3219
tean vihaselt;0.3218
jääb mütologiseeritumaks;0.3205
sõnuma kaalutlen;0.3149
dramatiseerinud kisa;0.3138
räägitakse noorem;0.3138
nägupidi tuntakse;0.312
tähendab pandakse;0.3119
sügis olengi;0.3114
sünnib uuesti;0.311
rinnal rääkis;0.3061
tüdruk pööraselt;0.3013
teatri peanäitejuht;0.3011
näiteks ana;0.3004
valivad võimupositsiooni;0.2985
mahtra sõja;0.2965
kasar ütles;0.2941
saladuslik tahtsin;0.2927
kaks karvast;0.2924
vaatad kolmandat;0.287
hommikul mõtlesin;0.2836
tooming lavastas;0.282
mängisin vana;0.282
vaja publikule;0.2815
sõpradega tõepoolest;0.2802
teistmoodi isa;0.2794
lõpet tänud;0.2765
suured draamateatri;0.2756
mees räägivad;0.2733
tohutult meeldib;0.273
huvi huvi;0.2713
küsimus raske;0.2692
piiridest ütle;0.269
päritolu aivar;0.2689
rollid üldiselt;0.2677
võidujooks esika;0.2676
jään põdes;0.2675
eestis eesti;0.2653
silm särab;0.2647
eluteega püüan;0.2641
uus asi;0.263
rahva mälus;0.2626
mägi gomäe;0.2621
perioode üldse;0.2616
targemaks tegutsen;0.2612
kunsti kunstitegemisse;0.2604
tuttavaks õpetajatelt;0.2597
mõtlesin õigus;0.2586
võib-olla kardavad;0.2582
hea sõitsime;0.2547
asendamatuid inimesi;0.254
suvi kevad;0.2536
nädaline avanes;0.2532
lavastaja tähendab;0.2515
armastusega magus;0.2503
polegi keskendunult;0.2502
vastus trumplast;0.2497
asjade maakodumullamaaaed;0.2492
napsi võtma;0.249
meesnäitlejaks katsed;0.2479
kallistada tohi;0.2453
45 hilja;0.2448
poiss areneb;0.244
webi niukene;0.2431
majaka vaikse;0.243
ongi tuba;0.2429
pime koht;0.2428
vaatasin maailma;0.2412
halvasti valivad;0.2402
tavaaeg intervjuu;0.2394
ligimene kuulge;0.2365
ellu teistmoodi;0.2352
sõitsin teatrisse;0.232
tooming kuningas;0.232
kibuspuu sulev;0.2319
sportlasi raplast;0.2306
aeg klassikaraadiosse;0.2298
imelik liik;0.2294
kontakti vaim;0.2294
võib-olla klient;0.2276
hea vastus;0.2272
põllumeeste spordireporterite;0.2272
täna toimub;0.2237
suuremeelsus filmis;0.2217
20 vaatavad;0.2196
no no;0.2194
karge hingest;0.219
esimest algusest;0.2189
noor julgenud;0.2162
märkan liigutab;0.2148
hea agronoom;0.2142
õhtuks kodus;0.2141
unistusi ema;0.2131
müüdi hetk;0.2127
nimelt teleteatris;0.212
multifilmis dublaaži;0.2118
inimesi täis;0.2113
venkudega vene;0.2106
kirjutamisest 2006;0.2096
internetiauk inspireeriv;0.207
maailma surnuaiad;0.2055
paul keres;0.2034
tahtel jätkuda;0.2008
sutate kavast;0.2006
põlvkonniti raplast;0.1991
vanamees vaatama;0.1946
hilise arenguga;0.1922
stopad proovisiit;0.1915
kaua läksidki;0.1908
mees veenis;0.1888
mees ausad;0.1888
võimaluste ballett;0.1874
reaalsus ongi;0.185
üksik saar;0.1811
lugemata tahan;0.181
edasist karjääri;0.1804
ajakirjanduses tunne;0.1797
töötaski põllul;0.1796
tants 10;0.1793
tänavalt trump;0.1791
naisi kirjutavad;0.1728
sisuliselt vesi;0.1673
sündmus sündmus;0.1661
hermaküla-toominga esimesi;0.1645
taustaga teadlased;0.1632
ajalehes maakonna;0.1624
tarku kri;0.1622
10 aastat;0.1618
seotud külalisetendustega;0.1609
prügikasti saata;0.1588
ilus vihma;0.1586
loomulik 60;0.1526
empaatiaga suhtuda;0.1518
tänapäeval vähe;0.1515
rääkis nuttis;0.1514
tea viljakus;0.149
17 kaheksateistaastane;0.1463
põlvkonnad vahetusid;0.1448
usus vahe;0.1437
nii-öelda suhtlemisvaba;0.1427
kindlasti seitsmenda;0.1404
moodina inseneride;0.1402
inseneride põlvkond;0.139
tutvunud lennukite;0.1336
isikliku distantsi;0.1312
jüri krjukov;0.1262
vabadus maistusin;0.1261
kahju enamasti;0.1244
kaks nädalat;0.1234
lihtsalt lihtsalt;0.1189
50 -test;0.1132
abi vaja;0.1089
mõtlesin lõunaks;0.1063
vaatan telekas;0.1022
nõuandja teab;0.1017
suuruse väiksuse;0.0932
tänavale tööle;0.0869
tavaline normaalne;0.0602
vähema valuga;0.0558
74 -st;0.0514
nelgid klikid;0.0485
puhtpragmaatilistel põhjustel;0.0439
ajakirjanikud surnud;0.0357
majanduses teostas;0.0336
needeega kindlustust;0.0275
undi monoetendust;0.0256
