keyphrase;score
eesti keelepoliitika;0.8057
keeleõpe eesti;0.8045
probleem eesti;0.7521
arengukava eesti;0.7462
kõrgharidusmaastik eesti;0.7182
poliitikat eesti;0.717
nimetasite eesti;0.7098
nädala eesti;0.6916
õpetajate eesti;0.6901
missioonitundelist eesti;0.6595
motiveerida eesti;0.6511
eesti teadust;0.6391
reaalteadustes eestikeelsed;0.6381
eestikeelset õpet;0.618
eestikeelseid doktoritöid;0.5907
keele tulevik;0.562
protsenti eesti;0.558
keelestrateegiaga muudatusi;0.5469
keele aasta;0.5013
keeleteemad rahvuse;0.4973
keelefoorumil kutsuti;0.4967
keeli ajaloolises;0.4949
keeleinspektsioon ministeeriumid;0.4755
emakeelega õpilastele;0.4706
keelegavast ebaõnnestus;0.4572
keel üldse;0.4553
meediakoht keelepoliitika;0.4435
vene publikatsioon;0.4396
arengukava tänaseks;0.4383
täites rahvusteadust;0.4075
lihtne keelekava;0.4064
täitmata arengukavadest;0.4014
protsessi riik;0.4011
kodudes keelt;0.3852
strateegia arvan;0.3827
tundma saksa;0.3797
ladina keelt;0.3795
tänase poliitika;0.3787
tulevik sõnastamine;0.3698
maailma belletristikaks;0.3641
arengudokument määratleda;0.3628
keeles kolm;0.3614
kuulmiseni nädala;0.3583
lingi ettepanekud;0.3579
koolisüsteem punkt;0.3574
valitakse rahvusülikool;0.3482
arutamisel pöörata;0.3461
euroopa liidu;0.3434
olulisemad ajas;0.3405
belletristikasse määral;0.3297
sisendeid mõtteid;0.3266
probleemi teadvustanud;0.3264
vaja kirjutada;0.3258
sotsiaalmeediat traditsioonilist;0.3225
valdkondades eraldiseisvana;0.3197
maailmas teenuseid;0.3196
uue variandi;0.3165
riigikogusse plaan;0.3151
esimesel poolaastal;0.315
salajane riigikeeleaastapäevaks;0.3129
õpet tamist;0.3089
uute liikmesriikide;0.3085
põhialustes hea;0.3079
enamus sakslastest;0.3075
kehtib aastani;0.3063
vastuseid töö;0.2985
üldrahvaliku mandaadi;0.2956
tähendab valija;0.2947
rahvusvahelised väärib;0.2937
arendustegevuse innovatsioonistrateegia;0.2932
saadetakse kooskõlastamisele;0.293
eesmärgid jäävad;0.2928
õpetaja täpselt;0.2907
nimi bürokraatlikus;0.2906
suhteliselt avalikuks;0.2899
vastutajad probleeme;0.2892
ajalooprobleem arhiivid;0.2867
kultuuri säilimine;0.2866
raske eeskuju;0.2857
ministeeriumiga raske;0.2852
küsimustega näiteks;0.2806
koostatakse koostavad;0.2773
ingliskeelseid ettevõtteid;0.2772
reimand saatejuht;0.2771
12 14;0.2761
ettepanekud internetis;0.2757
heebrea keelt;0.2749
rahvuslikku tasakaal;0.2747
allikaid kasutavad;0.2743
protsessist lõpuks;0.2667
seisukohti arvamusi;0.2658
õigus muuda;0.2654
tahame haridus;0.2646
punktid kinnitatud;0.2631
kultuurikomisjoni esimees;0.261
abi kujundaks;0.2609
reimand nimi;0.2597
kolleegid lohutasid;0.2595
tartu ülikool;0.2595
rääkisin täna;0.2587
töövõimaluste parandamiseks;0.2586
tekstist paremini;0.2579
näiteks valimisdebatis;0.2565
korrata liikme;0.2558
esimees aadu;0.2555
rändepoliitikas õiguspoliitikas;0.2547
arendada kasvanud;0.2545
noorsootööstrateegia arengukavad;0.2539
riigikogusse juulikuus;0.2537
keelsust eesmärki;0.2533
ütleme pettumust;0.2523
dokumenti täitma;0.2479
näiteks it-sektori;0.2478
valitsus esitab;0.2477
trendi muuda;0.2408
ametnikud õigusakte;0.2405
haridusministeeriumi koduleheküljelt;0.24
teemad identiteediga;0.2396
tavalisest trükiajakirjanduses;0.2396
tulemusi võitnud;0.2394
rõhutada postkast;0.2379
raadios kavandatu;0.2371
õpetajate palka;0.2343
vaja otsida;0.2335
vähe toetama;0.2318
seos tööturupoliitikaga;0.2241
aktiivsed inimesed;0.2236
teadusministeeriumil neli;0.2233
matemaatika füüsikaõpetajat;0.2222
toetavad poliitikute;0.2204
raske öelda;0.2203
lohutasid tekstist;0.2199
