keyphrase;score
kuumad kuuekümnendad;0.5834
kuuekümnendad kuulmiseni;0.5129
kuumus muutub;0.5021
publiku alguses;0.4702
kauamängivate plaate;0.4662
perfomens toimus;0.4647
fännide pääsemiseks;0.4592
turneed enneolematut;0.4569
vajatud massihüsteeria;0.4568
näha kuulsad;0.4376
kaosest harjuma;0.4301
pilsilauludes abstraktne;0.4255
värvlaietit performans;0.4237
mõtted liikusid;0.4232
ilmselt kuskilt;0.4203
olümpias kontserdi;0.4181
seob maailm;0.4152
kuude jäid;0.4141
teleshowle ameerika;0.4017
küsimuse kaua;0.3985
žanris suurim;0.3982
augusti lõpus;0.3975
euroopas viivad;0.3962
birminghamis biitlid;0.3926
ebaharilikku saabus;0.3914
kontsert 25;0.3823
lõpus olukord;0.3819
mängiti pariisi;0.3804
ootusi bestseller;0.3775
telesaates chuck;0.3765
schillaavio telveeruvas;0.3764
laulmas rutates;0.3738
tegelikult 1961;0.3693
pihtimus sandy;0.3645
korda kuulsin;0.364
linnat rääkimas;0.3635
klassikalise muusikakriitik;0.3622
teooriatega ilmselt;0.3595
pidus erines;0.3593
pildistasime varjutatud;0.3589
mütse varsti;0.356
kitarrisoolot topelt;0.3559
vills jätkas;0.3549
paiskas turule;0.3544
ähvardanud laulu;0.3489
jõudmas tippu;0.3487
hotelli jällegi;0.3486
tekkisid uued;0.3467
lennoni kommentaari;0.3443
aafrikasse teatas;0.3411
marvale repertuaarist;0.3409
seitsmendal veebruaril;0.3368
200000-ga pidus;0.3362
sylamsi juhtis;0.336
muuseumis paljude;0.3328
purunenud illusioone;0.3314
unenäod viibisime;0.3277
toimus hitleri-aegsel;0.3262
lõikasime eile;0.3248
liitlasi pressiesindaja;0.3224
toetas aastaga;0.3217
diskograafiat otsustasime;0.3194
aja- koha;0.3192
lugeda õhtul;0.3191
müüdud singlid;0.3181
autosse rahvahulkade;0.3178
ajakirju loomulikult;0.3175
ettetellimust rekord;0.3171
salibane show'le;0.3155
10 aastat;0.3134
paanika tõusis;0.3133
14666 häälega;0.3126
sõitsime vanemate;0.3083
miljoneid sõnu;0.3055
naiste ansambli;0.3052
show planeeritud;0.3047
hullem õige;0.3039
kasvanud 80000-ni;0.3036
vannid ründasid;0.2994
lisame erilisust;0.2991
50000 tahtjat;0.2987
õpikuid vanu;0.2961
tagasitulek kodumaale;0.2917
asuti plaza;0.2889
rockefelleri õnnestunud;0.2888
peas ameerikas;0.2886
phiaatris publik;0.288
lummav sound;0.2871
psühhopaadid nädala;0.2843
veenduda tohuvabohust;0.2841
sünnipäevakingiks põgenen;0.2835
kerge palavik;0.2833
kahe nädala;0.2829
beatles lahkus;0.2818
21 eesti;0.281
lihtsalt täis;0.2796
talibani-show'd jälgis;0.2788
mäletan vihane;0.2787
plaadifirmad telestuudiod;0.2787
mängiti tavalist;0.2782
ringküsitlusel tunnistati;0.2751
pikk saalis;0.2748
praaneps teenil;0.2727
vastused küsimustele;0.2723
saartel oktoobris;0.2705
epstein ütles;0.2667
alguse 1000-st;0.266
should jarhanud;0.266
indiviidid moodustavad;0.2657
miin 13;0.2631
endine columbia;0.2602
snoobid tegelikult;0.258
neli korda;0.2558
6000 inimese;0.255
60 -test;0.2529
repertuaarist jõulueeli;0.2506
araabia mongol;0.2482
rootsi turneed;0.2478
möllavad inimmassi;0.2468
versioone põhineb;0.2466
uue noorsooambitsioone;0.2433
84 -lt;0.239
washingtonis külastas;0.2382
popmuusika parimad;0.2377
raamat kukub;0.2376
poissi kõrvaltänavalt;0.237
seksuaalsel veetlasel;0.2346
rockefeller tsentri;0.2342
avastasid kodudes;0.2337
ringo trummimees;0.2331
bluu havai;0.2248
pihlmaania suurusest;0.2237
esindajate chuck;0.2196
lava 40;0.2188
viies singel;0.2162
klaveri istus;0.213
ballediumis valitum;0.2106
rongijaamas 20000;0.2093
tahtsin uurida;0.2076
barrikaade ajakirjanikest;0.2045
detroidis tahetakse;0.2042
kandis nime;0.2039
meelde clif;0.2028
vaesekesed pannud;0.2026
karikatuurid muutusid;0.2024
everalib rades;0.2015
istus george;0.2005
mures biitlite;0.2
annab tunnistust;0.1991
presidentide peaministrite;0.199
hoiatada ivo;0.1983
edetabelit kaks;0.1949
biitlasi koolides;0.1869
polegi teab;0.1849
statistilised andmed;0.1825
gaming salibane;0.1817
kuldplaadi staatuse;0.1808
piletite hinnad;0.1806
konna hull;0.1777
inglismaa parimaks;0.1749
ansambel black;0.1729
dringi klaasid;0.169
poiste juustest;0.1673
daily mirror;0.1671
intervjuud võtma;0.1652
variety perfomens;0.1648
plaate tabelis;0.1605
kuninganna printsess;0.1597
lennonit makaronid;0.1584
pille kasutama;0.1568
teatas clay;0.1555
vajame raha;0.1552
kirchner hamburgis;0.1545
nippe efekte;0.1464
general ardist;0.1462
kutse õhtusöögile;0.1442
politsei hämmelduses;0.1298
piiblis esimest;0.1283
kasutama tehnilisi;0.1274
printsess margaret;0.1269
roll over;0.1248
tervislik lõbu;0.1236
new yorki;0.1231
marlene dietrich;0.122
daily telegraph;0.1187
not sekam;0.1115
williams rootsis;0.1016
bernstein andma;0.1005
biitlid new;0.0954
võimatu proovi;0.0944
ehitada kiriku;0.0934
blokeerinud lennuvälja;0.09
your hand;0.0718
balleidium asus;0.0654
meelde aadressi;0.0478
ühtegi kuritegu;0.0438
naha värvusele;0.0425
sõpruste vendlust;0.0329
inimest apple;0.025
maksid osamaksu;-0.039
