keyphrase;score
eriala huvitavamaks;0.5643
õpitakse erialas;0.489
kujutan eesti;0.4709
head kuulamist;0.4586
b-klassiõpetaja lõbus;0.4543
ajakirjanikuks tahan;0.4505
karikakramängusaade räägib;0.4502
õpite tallinna;0.4478
haridussaadet loodame;0.4459
elu õppida;0.4291
hea kool;0.4274
mõtlen kirjandust;0.4194
ülikooli tahad;0.4158
klassis eluaeg;0.4151
keskkoolis õpetajad;0.4117
teenima küsima;0.403
koolis lihtsalt;0.4008
õpid tuleviku;0.4006
käisin muusikakeskkoolis;0.3985
suhtleja suhtuma;0.3938
õpetavad partnerid;0.3906
võimalusi tahan;0.3897
õpite võib-olla;0.3869
õpib hästi;0.3864
õppimise tohutuid;0.3794
erinev isiksus;0.379
armastus keskkoolis;0.377
klassi poisid;0.3753
inimestesse avati;0.3741
tahavad noored;0.3721
helistad õpetajale;0.3703
haritud lõpetaja;0.3703
kunstiülikooli kahjuks;0.363
üheksanda klassi;0.3628
võib-olla täiskasvanuks;0.3607
näitlejaks tore;0.3571
koolis teatali;0.3569
tele võib-olla;0.3553
hääl ilusaks;0.355
õpime õpin;0.3527
vähem õpetad;0.3506
alaealistel tööle;0.3505
põnevamaid üritusi;0.3476
inimesi küsitlenud;0.3439
avati eelarvamusi;0.3415
eriti reklaamitud;0.3388
tele raadio;0.3365
laulmist õppima;0.3358
tahad hullu;0.3337
lõpetakse kommertskool;0.3322
õppealajuhataja kuue;0.3274
lemmik ikale;0.3261
valida telekat;0.3237
räägid ajal;0.323
tahtsin näitlejaks;0.3227
tea julged;0.3213
suurem konkurss;0.3184
öeldakse head;0.3167
maailmas vaja;0.3146
läbivedamist muusika;0.3136
aktiivsem korraldada;0.312
räägin muinasjututeadlaseks;0.3107
kommi sünnipäevade;0.3072
põhikool kohustuslik;0.3041
rõõmu tundma;0.3036
egüptoloog seatud;0.3014
täis mõeldakse;0.2998
perekond kõrgharidusega;0.2985
tasude näiteks;0.2949
kooli enamus;0.2944
tähendab egoistlik;0.2938
ütlesin tele;0.2924
gaasini inimühiskonnale;0.2918
töökoha leida;0.2902
asju häirib;0.2898
sõprussuhted asi;0.2866
jää meeldib;0.2811
kirjatööd kirjutavad;0.2807
näiteks tea;0.28
õpin kaks;0.2784
näiteks tänavaküsitlust;0.2783
passiivne hea;0.2767
võtame natuke;0.2757
omane põhimõtteliselt;0.2756
q näiteks;0.2717
kõrge näiteks;0.2693
sõna lihtsam;0.2686
käin tööl;0.2663
aineid keeli;0.2653
lõpetamiseks erilist;0.2633
näitlemine ainuke;0.2631
iidon pamela;0.263
reegleid õppida;0.2613
tavaline igav;0.2569
vihkan koolide;0.2536
meelde sõbranna;0.2529
raha õppimiseks;0.2524
normaalse inimese;0.2506
hea aitama;0.2501
elatustase kõrge;0.2498
aktiivne vool;0.246
tüdrukud aktiivne;0.246
mõttes humanitaar-;0.2394
mäletan klassivennad;0.2377
näiteks päeval;0.2371
ametliku nimega;0.2363
hähvast naine;0.2357
firmad tahavad;0.2354
kuulsite lehest;0.2313
nii-öelda teeninud;0.2313
viskama 18;0.2309
natuke teistmoodi;0.2299
näiteks makiga;0.2233
pidu pidutsema;0.2231
jääda vaikselt;0.2218
mõtlema suunitlema;0.2212
vihkavad õhku;0.2162
koolitaksime välismaal;0.2158
ajakirjandus lõpetatud;0.2142
proovida ema;0.2086
meerimine arenenud;0.208
otsivad kuskilt;0.2075
klassivennad jooksjate;0.2025
elada tähendab;0.1997
küsida valetab;0.1994
öeldakse käed;0.1976
eksamikomisjonid kuulevad;0.197
öelda teooriat;0.197
esimese korraga;0.1937
ajalugu pluss;0.1927
teatud piiride;0.1912
kardetakse erineda;0.191
selga põhinema;0.188
tahan viin;0.187
õppima mäena;0.1862
ekstravagantset test;0.1856
sõbrad vaatavad;0.1852
tänaval inimesi;0.1844
leida usu;0.184
minagi alal;0.1788
mängisime kummid;0.174
julgus puudub;0.1723
admine lavakasse;0.1678
tähtis sõõrad;0.1668
armastust alguse;0.1664
tuttavaid telefon;0.1644
sümboolne sümboolselt;0.1633
rääkisime ekstravagantset;0.1629
osta süüa;0.1604
juhtub aastal;0.1603
lühike kurb;0.1602
suhtesse lapsesse;0.158
irvitavad nats;0.1543
kenad silmad;0.1537
poiss reageeri;0.1528
natuke miimil;0.1526
10 muna;0.1503
sarnasusi leidub;0.1465
vahe 50;0.1423
tean keelama;0.1421
kingib pluusi;0.1405
loomulikult kõht;0.1381
hoida sütiaadist;0.133
juua paksu;0.1284
tartu rae;0.1258
egiptusega üldse;0.1248
may erima;0.1233
arust vetika;0.1223
üldse arheoloog;0.1204
korda sõjanupu;0.1178
seadused kaheteistkümnendas;0.1177
vahetust põhjus;0.1163
suudaksin perekonda;0.1107
hall mass;0.1097
valid no;0.1055
vanad inimesed;0.1055
viimasel nädalal;0.1054
kolmaski variant;0.1034
neli aastat;0.1028
vabadus vabadust;0.1024
vaatasime toimub;0.1018
tütar vaatuses;0.1012
tähed planeedid;0.0957
vaja dzhunglis;0.0929
mass üldse;0.0901
matemaatilisi aineid;0.087
puust punaselt;0.0785
modell pidevalt;0.0745
keelama tea;0.0669
paun põgenesime;0.0666
töötajad iseseisvat;0.0638
haarasid kotid;0.0577
kaks riiderulli;0.057
organud pikali;0.0567
kummid erakordselt;0.0461
sähvatus paljud;0.0364
summa sea;0.0325
näljas vaesuses;0.0263
maksab materjal;0.0147
kotid jooksid;-0.0142
