keyphrase;score
erialatäitja töötas;0.6058
muuseumi assistent;0.5235
palunud ajaloodoktor;0.5082
ants viires;0.5078
töötas professorina;0.5027
leningradi tolleaegse;0.4839
põletamine eestis;0.4641
kentslemann idanesid;0.4593
kultuuriajaloo uurija;0.4586
muuseumis jätkab;0.4297
opermann elasic;0.4226
rahvateaduse instituudis;0.406
etnoloogia hästi;0.4045
mõtles johansonile;0.4002
esindab vana;0.3996
kolleegidega näha;0.3988
tähtpäeva stuudiosse;0.3904
printsmann suust;0.3902
mehe eluteed;0.3891
päästis printsmann;0.3858
ekspeditsioonist osalejad;0.3831
hiljem avaldatudki;0.3794
õpperaamatuks tänapäevane;0.3768
algataja soomes;0.3752
venelasi päevalgi;0.3746
peitis omatehtud;0.3632
uut jäelased;0.3605
majja elas;0.3584
tuntud kunstnik;0.3577
rootsis võõras;0.3562
noore teadlasena;0.3543
professor gustav;0.3532
pid ilmar;0.3522
normaalselt alex;0.3495
õpib usinasti;0.3493
tegemist meeste;0.3419
esimest käsikirja;0.3415
lennat töö;0.3402
assistent helmut;0.339
1942 ilmar;0.338
perioodist räägite;0.3335
passima venelasi;0.3335
rasketel aastatel;0.3238
professor paul;0.3233
umbrohi väheseid;0.323
küsisin haige;0.3221
õngitses pliiatsijupi;0.3216
tsiviilriides elav;0.3209
põlvkond tegelane;0.3193
kindlasti eesti;0.318
dramaatiline episood;0.317
talve kultuuriajaloo;0.314
kuuga ühtki;0.3133
otsitud jooni;0.3113
tööliskultuuri uurimise;0.3108
lootused obermannil;0.3066
madonna hoor;0.3034
1962 1986;0.3003
tegevusega tean;0.2966
raudteelaste elust;0.2964
tõsiseid uurimusi;0.2934
kahtlemata juhtiv;0.2927
viiburisse jõudsime;0.2913
eeldusi keelteannet;0.2852
mihkelsoni tuba;0.2844
tõsine töömurdja;0.2843
ristusid sõja;0.2826
metseene istusime;0.2825
johansoni reisija;0.2814
jääks soojendasu;0.2796
kandideerinud helsingi;0.2788
räägivad rahva;0.2782
jalt pääses;0.2775
ülikoolis varem;0.2771
prints mannil;0.2716
mälestused mainis;0.2713
pensionil õige;0.2708
paar päeva;0.2695
udune märtsikuu;0.267
franki kadus;0.2662
tüüpiline dobermanni;0.2655
kongress osalemiseks;0.2644
helmut tagar;0.2623
alkman kuulub;0.2609
tööga puhkuse;0.259
nägin imestuseks;0.2584
huumori joonistuste;0.2582
ühtki karjuv;0.258
kujunemisest arenemisest;0.2575
lugedes otsekohe;0.2572
söe põletamine;0.2566
põhja-venemaa rehiehitustest;0.2551
trükki viimane;0.2549
viienda aasta;0.2544
väga-väga oluline;0.2542
friedebert tuglased;0.2541
põrandale lootus;0.2536
võõras vilja;0.2534
naine vaatasime;0.2534
põhiteosena näidata;0.2524
lõi musta;0.2514
vähe allikamaterjalid;0.2494
kuivatatud pihkudes;0.2494
ligemale litsu;0.2489
seinale sündmuse;0.2487
ilukirjanduse vormis;0.2479
informatsiooni ilmar;0.2463
väsinud sõnatu;0.246
vaimsest õhustikust;0.2439
tehase täise;0.2425
tapa linnas;0.2423
rehi soomes;0.2392
räägib pariisist;0.239
saksa okupatsiooni;0.2381
organiseerida laid;0.2354
paistab tervitatud;0.2332
väheste lugejate;0.2327
kahekümneaastane istus;0.2301
mobilisatsiooni soome;0.2301
rootsis võrdlemisi;0.2293
lava halonen;0.2289
12 ajal;0.228
näiteks andnud;0.2279
jätkanud enamike;0.2258
tsaarivõimude surve;0.2255
kuulub 80;0.2253
väikelinna elu;0.2252
objekt naine;0.2222
olekski passima;0.2206
ida-euroopas vanast;0.2176
vahe öeldakse;0.2149
maailma liigub;0.2145
noorpõlve tapa;0.2138
vaenlane soojendab;0.2136
raamat tõlgitud;0.2112
sõber kahe;0.2096
õieti kõrvalharrastus;0.2096
välismaal viibitud;0.207
paljud tan;0.2055
sülitad laias;0.2037
väikese tütarsaarega;0.2014
küsimustega näiteks;0.2002
valgusid põrandale;0.1986
etni spetsiifilisele;0.1946
silmad peta;0.1915
dushijoon suutnud;0.191
tervendav mõju;0.1878
uuriti talurahvakultuurina;0.1875
pluss kolmas;0.1864
poiste lipukiri;0.18
kooperatiivi kirjastus;0.1787
rindevahetusse tagalasse;0.1743
kallast paistab;0.1724
vaatasime prints;0.1713
õhtu ooberst;0.1689
vaadata hommikul;0.1675
liiduga tähendab;0.1674
valu kõhnale;0.1672
peatus natuke;0.1659
kirjastus tähendab;0.165
unustada südamelähedane;0.1603
pimedamaks ilm;0.1594
tingimustes toimub;0.159
kolm romaani;0.1579
alged rootsis;0.157
maksaprobleemid vajadustki;0.1529
põgeneda taani;0.1485
oligi küllalt;0.1462
lundis avaldas;0.1451
klase riidele;0.145
probleem lahenes;0.1425
kasutajad ettenägemisvõimet;0.1416
keeli riigis;0.1415
võib-olla raha;0.1389
angiti tea;0.1366
taseme tõusu;0.1361
rüssis keskmisel;0.1281
vähematki haigus;0.1241
viljakuivatushoone põhja-euroopas;0.1226
esimese iseseisvuse;0.1223
kahte köitesse;0.1223
vällja laiendamise;0.1196
odavat veini;0.1176
tõepoolest lääne;0.1171
naistele valu;0.1139
möödus turu;0.1123
kõnnib naine;0.1032
pealkiri nisu;0.0962
kri mass;0.0882
psühholoogiliselt probleem;0.0871
idaosa saared;0.0857
tüüpi sauna;0.0845
üksinda kohvitassi;0.0836
tihedas kontaktis;0.0829
1000 965;0.0735
sunnitud sõitma;0.0712
rahvapärasest toidumajandusest;0.0651
abielus soomlannaga;0.0633
rong peatus;0.0561
uju sõidab;-0.0656
