keyphrase;score
šotlased kaugele;0.5978
õhtu haripunktil;0.5142
ballaad igavene;0.5038
graaf kõikjal;0.4903
haripunktil kõlab;0.4888
kõlab päev;0.4859
vestlus kusagile;0.4761
peidus iirimaa;0.476
üksildase torupilli;0.4456
tegemist minevik;0.4376
loodusega šotimaa;0.437
värve elus;0.434
elas poolkuu;0.4267
juhib mäest;0.4247
kenneth häälpini;0.4209
puhkab farmlaini;0.419
james viies;0.4122
sünnibki maailma;0.4086
edinburgh seisab;0.4081
monsmegi näha;0.4035
põhja rahvuslik;0.393
lahkuda rannikule;0.392
peomarss edinburghi;0.3912
unistab suur;0.3884
rajamiseks lõuna-lääne-;0.3878
linnarahvas külalised;0.3864
jäigi viimaseks;0.3862
maja läänest;0.3809
ohjeldamatult kade;0.377
pühapäeval puhkab;0.3742
torupilli kummituslik;0.3739
rannikulinnades õitsele;0.3709
maa traagiline;0.3704
kivi inglismaale;0.3695
kõvasti lõuna;0.3691
hääl lahkunud;0.3682
kohtusin mehega;0.3657
bastioni restoranis;0.3651
kuningriigi kõvasti;0.3637
tormiga sattunud;0.3611
külmal talvel;0.3574
võib-olla kummaline;0.353
aegadel vaidlusalusel;0.3506
päike maalib;0.3494
ideaalne koht;0.3475
pilved südant;0.3474
põhja 80;0.3437
maamajades pisikuningad;0.3313
polegi linnad;0.3289
teinekord peitma;0.3284
piibliajastul maa;0.3242
zweigi sulest;0.3223
varahommikul 1566;0.3221
lõputu röövkäik;0.3202
ohvrina londoni;0.3202
laskis jaama;0.3184
põhjapoolsed saared;0.3172
aja tohutu;0.3171
tikkinud lause;0.3154
vaim väidab;0.3152
linnamüüriseisva isa;0.3131
mälestuseks järgneb;0.3111
õieti polegi;0.311
tunne klannide;0.3089
suure armastuse;0.3087
pealinna edinburghi;0.3073
järgema kellad;0.3072
islandil õnnetu;0.3054
elanikud vahetanud;0.3037
kuivanud vallikraavi;0.3024
kauakestva kuulsuse;0.301
zweigi raamatus;0.2917
kasvas hiljem;0.2905
teadet aastail;0.2896
trummidega kõrged;0.2896
inglased eidoni;0.2863
maria stewarti;0.2852
kaotanud turismiatraktsioon;0.2832
sõnastatud alanduse;0.2779
loomi tunne;0.2753
ühelgi stewardil;0.2745
henry darliga;0.2741
mõõka aastal;0.2724
kolme kilomeetri;0.271
euroopa põhjapiiril;0.2706
edenberg elab;0.2682
õnnestus põgeneda;0.2672
stuarti elu;0.2656
antakse lubasin;0.2643
internetti niroobive;0.2633
westminster abbey;0.2632
küsimärke täis;0.2619
3000 aastat;0.2612
lae võrku;0.2605
torni seisab;0.2589
augustikuus toimuvad;0.2574
järvedel ujuvad;0.2564
lossid võitmatud;0.255
vajaduse kaotanud;0.2538
täis aias;0.253
pealegi vaene;0.2511
trummide šoti;0.2511
punane habe;0.2491
hiljem victoria;0.246
kuus päeva;0.2457
edinburghi loss;0.2454
ida howli;0.2433
kuninganna ühelgi;0.242
kaaslastest naermas;0.2414
palee 15;0.2397
kuningas suri;0.2396
ilmale ungaris;0.2375
mässab šotimaal;0.2355
ehitada robert;0.2346
hinnaga stephens;0.2319
nor robert;0.2281
sõjad pikad;0.2277
nime kaevatud;0.2273
juurdepääs idast;0.2271
püstloodis ainus;0.2251
püsi kirjutab;0.2243
proovi uuesti;0.2227
jõul ajalugu;0.2222
1066 normannid;0.2222
hinnatud praegugi;0.2219
ainus poeg;0.2188
keerukad enam-vähem;0.2173
48 aastasena;0.2129
kunstnik teadma;0.2112
stefan sway;0.2102
kõnelda balkan;0.2084
kutsutaksegi vanne;0.2081
rikastelt liitlastelt;0.2032
seljas põlvikud;0.1989
kanali seina;0.1968
pilt 16;0.1965
võrk katkes;0.1944
äärmiselt lihtsasse;0.1897
sõrm lainis;0.1883
järeltulijad jääd;0.187
püüdnud kududa;0.1859
võimu sümboleid;0.1858
näiteks kolmekorruseline;0.1857
pärlit 10;0.1839
rääbis kroonimistseremoonia;0.1828
rüüstatud põletatud;0.1816
esimene istung;0.1809
orkestrite kõrvulukustav;0.1749
vaja riigi;0.1694
mustad karvamütsid;0.1692
katoliiklaste toetajad;0.1692
igavesse konservatiivses;0.1672
pulmi prantsusmaa;0.1658
õitsele pangad;0.1649
tütar ilmale;0.164
10000 tervede;0.1638
tappa loomi;0.1637
jemms hepburn;0.1598
kloostri kasvas;0.1582
sise välisvaenlaste;0.1559
vägivaldselt tavalised;0.1558
madalad valged;0.1557
jõu vähesed;0.1557
kronomeetriaid täpsustada;0.1548
vepict tähendab;0.154
seisid köögid;0.1518
1929 tõstesild;0.15
teadlased sügava;0.1496
kasvas õli;0.1415
20 naisega;0.1406
ühinesid 13;0.1398
robet prioushi;0.1374
kokkupõrgetes hukkunud;0.1357
hiilguse kontrast;0.1336
esimese iseseisvussõja;0.1272
külaliste magamistuba;0.1176
taastati ehitati;0.1158
sõjavangide paikneb;0.115
prantsusmaa noore;0.1143
mere sõjaväemuuseum;0.1093
usaldad usaldatavamad;0.1093
ehitatud huuli;0.1085
paika 340;0.1065
parlament käis;0.1039
margaretist margareti;0.1034
eeposes know;0.1033
roomlased tundnud;0.0991
tubli rabi;0.0991
charles ic;0.0991
putuka tegutsemises;0.0977
10 teemanti;0.0849
pille võidelnud;0.0829
potikillud pronksesemed;0.081
150 kilo;0.0792
ehitati 1888;0.0748
süüdimõistetuna naise;0.0687
erakabeliks ehitada;0.0403
lapsi ristida;-0.0011
börsid hinnatakse;-0.042
uusi kindlustusi;-0.0605
