keyphrase;score
skulptorite eestist;0.7422
skulptuuri festival;0.6554
filmiti eesti;0.5499
jalas eesti;0.5064
näituse festivalidest;0.5061
minimalistliku skulptuuri;0.4929
augustist stuudios;0.4878
eesti turg;0.4766
meremuuseumi direktor;0.4724
juhtus alatskivi;0.4452
paavo tänavuse;0.4398
animalistliku kunsti;0.4361
toomas kohapeal;0.4295
kostüümid saal;0.4186
kangro hermine;0.4177
raul kastrale;0.4169
toimub ukrainas;0.4146
novikov venemaalt;0.4012
kella 12-st;0.3995
külastada nolcanite;0.3937
käsitööliiki kahtlematult;0.3928
stsenarist lavastaja;0.3828
käsitöösuuna orientatsioon;0.3659
kuubat juhtinud;0.3655
esitajad harjutanud;0.3593
tänavas betoonitootja;0.3587
turniir turniir;0.3531
taanist rootsist;0.3513
no arvan;0.351
nädala avalikkuse;0.3508
sündmused asjad;0.3491
aleksander liit;0.3489
seitsmendad viikingipäevad;0.3478
etenduse sky;0.3471
korraldajate sõnul;0.3406
demonstratsioon toimub;0.3392
tantsib ballisaalis;0.3374
tööd külastajate;0.3364
ajal materjali;0.3361
juusbetoonitehase tootmisliin;0.3355
osa pealtvaatajaid;0.3347
õppida muinasaegsete;0.3321
riina eentalu;0.3303
grupp parun;0.3297
kuuba kultuuriministri;0.3293
homme toimuvad;0.3262
velo elna;0.3235
tallinna loomaaias;0.3215
võistkond erna;0.321
avatud kella;0.3203
uus kivipress;0.3176
loomadest lamp;0.3158
suvesse mängiti;0.3158
saksamaalt uus;0.3098
10-st riigist;0.3093
kirdetuul neli;0.3029
liiduga kuuba;0.3
son betoonist;0.2999
kuupmeetrite olenevalt;0.2994
päevas näed;0.2966
kahtlematult atraktiivsem;0.2958
reservohvitseride võistkond;0.2913
tartu valda;0.2834
teatasid eile;0.2762
mängitud lossi;0.2745
uudistetoimetus kokkuvõtte;0.2724
uhkus triibuseelikud;0.2715
loomaaia sünnipäev;0.2709
29 võistkonda;0.2708
protsess maailma;0.2705
joon põhikollektsioon;0.2695
esimesel istungil;0.2667
algas läänemeremaade;0.2641
pärnaalleel box;0.2627
valmimist unistamist;0.2593
plahvatusi tüürose;0.2581
alatskivi gümnaasiumis;0.2581
müünud 70;0.2577
retke võitis;0.2567
meeskond osales;0.2567
vabaõhuetendused külas;0.2528
ehitatakse konkurendid;0.2528
janukovitš teatas;0.2527
inimene looma;0.2523
ballisaalis minuti;0.2511
tootest 200;0.251
reet grupp;0.2484
ehitajatele nõudlus;0.2448
90 -te;0.2441
siseruumides väike;0.2423
kaheksa meetrit;0.2421
revolutsioonilisi sündmusi;0.241
üritus mati;0.2399
kostrale operatsioon;0.2379
täna algas;0.2378
ütleme vaimudeks;0.2376
toodetud 1996;0.2354
aeg nõudlus;0.2352
muretsevad varustuse;0.2352
kena õhtut;0.2318
turg järsult;0.2315
loodetakse kiita;0.2313
algas tallinna;0.2306
sõltub tootest;0.2289
ihanoroviga valitsuse;0.2287
margarita kamardena;0.2266
näinud tea;0.2261
naine josephine;0.2244
mõtlesin kevad;0.2239
paavo räägib;0.2226
istume vestleme;0.2221
inimesi oluliseks;0.2212
valmistab relvi;0.221
tartust vambola;0.2198
kaadripuhastus teatas;0.2196
poolaastas 30;0.2149
türgilt naftat;0.2125
triibuseelikud laulupeod;0.2122
oluliste sademeteta;0.2098
mängiti 1905;0.2074
uut tootmisliin;0.2067
füüsilist sitkust;0.206
kõrvadele üritab;0.2056
rahastatud raadio;0.2054
riigile ajutiselt;0.2032
vesi dekat;0.2016
tvd valmistab;0.201
fidel kostrale;0.2009
jätab paljud;0.1979
10 õpilast;0.1977
zidane'i kogunenud;0.1963
tootjad hädas;0.1961
vastuseks küsimusele;0.196
kaks pantorite;0.1947
pealkiri jätkab;0.1945
võimalusi tõenäoliselt;0.1929
korraldusega meeldib;0.1916
katia nimel;0.1916
euroopa liiduga;0.1912
jälgida talurahvaetendused;0.1892
muutustest regionaalpoliitikast;0.1879
usa jõudsid;0.185
suur müüsime;0.1807
hunt leopard;0.174
videosse võtmata;0.1734
resolutsiooni teksti;0.1718
cnni korrespondendi;0.1694
seadmed uue;0.1668
läbida 150;0.1663
kauem võimul;0.1613
toetust tahavad;0.1609
toimub turvaliselt;0.1575
professionaalsest tasemest;0.1562
traktoristid ajaloolisi;0.153
põletamise noort;0.1517
isiklikult silma;0.1499
elasime siiamaani;0.1462
100000 elanikku;0.144
laienemisele tootmisliini;0.1418
struktuuri muutustest;0.1417
krooni maksma;0.1386
asjad testisime;0.1368
taskust võtan;0.1364
kahekordne kasv;0.135
hullumeelsus pimestavad;0.1309
rünnakuid liibanonis;0.1307
uus juht;0.1298
uus vaherahu;0.129
targad programmeeritud;0.1272
üleskutse väärtusetu;0.1264
tunnistame praegugi;0.1244
nendaja sõprade;0.1234
kütte puudus;0.1217
koguneb julgeolekunõukogu;0.1213
konkurendid maganud;0.1208
jõupingutusi demokraatia;0.1206
türgi väliskaubandusminister;0.1176
uusi töökohti;0.117
linnaõhurünnakute soovitas;0.116
hezbollah võitlejaid;0.1122
parim välisvõistkond;0.1037
katkestasid prantsusmaa;0.1027
retke katkestasid;0.1024
rice'i pöördumise;0.0996
voodid täis;0.0905
tootmisliin täisautomaatne;0.0901
bensiinijaamad teatasid;0.0848
põgenikud lõuna;0.0796
ballastist vabaneda;0.0784
kaalu sõnul;0.0761
geni tütre;0.0679
sisemise verejooksu;0.0622
vaenutegevusest hoidumist;0.0603
isikliku kontrolli;0.0548
orjuse vaba;0.0511
stressitaluvust meeskonnavaimu;0.0498
iisrael jätkab;0.0425
sõidutee äärekive;0.0178
kohtunikekogul diskvalifitseerida;0.0114
ähvardab haiglate;-0.0644
