keyphrase;score
talupoeg natukesega;0.5878
kasvas jansen;0.5705
üldse janseni;0.5469
teadis näiteks;0.4935
kartsid talupoeg;0.4894
jansen kirjutas;0.4808
papa jansen;0.4797
ajal paljud;0.4733
ajal lapse-lapse-eas;0.4625
talumajandus arenema;0.4598
võrreldest janseni;0.4533
eestlased koonduda;0.4517
pärnu pärnumaa;0.4457
asjaolud aadel;0.4319
hakkasidki tekkima;0.4296
vanemuise asutamisel;0.4252
traditsioonile kaasnes;0.4249
paljudeks väikesteks;0.4224
ainuomasele senini;0.4191
haridusega janseil;0.4187
küllap janssoni;0.4185
süüdistus janseni;0.4124
elasid trükke;0.4107
ajal juveel;0.4103
arvasid korraga;0.4029
rahva loomise;0.4026
tyhja kasvas;0.4016
natuke keeruliselt;0.3993
jõukamateks oludes;0.3942
eesti talurahvas;0.3934
alaväärsuse tunde;0.3912
poisikesena töid;0.3909
valgutusliku heas;0.389
ajal vähe;0.3843
bondi juure;0.3832
asutati tartu;0.382
toimusid suured;0.3761
tänapäeva termini;0.3724
kuramaa rüütelkonna;0.3692
huvidega tekib;0.369
hobuses mitmekülgsuse;0.367
ostetud ajal;0.3665
arenes küllalt;0.3657
antakse maanõunik;0.3649
jansen kassas;0.3633
võimalusteks eestlased;0.3581
asi peterburi;0.3564
johnsonilt rahvapäraselt;0.3559
teated jansenuna;0.3549
loomulikult vaimuliku;0.3519
ütlesin senini;0.3516
vesteldi arutati;0.3511
eestlasi juhtivatel;0.3503
oluline töötas;0.35
natukese kritiseeri;0.3483
janseni sona;0.3462
küsimus leidsin;0.3455
kõrtsimehe peres;0.3442
ajal töötasin;0.344
saksluse muutusin;0.3428
probleem jansen;0.3425
mõju peterburis;0.3423
arvustajad tabasid;0.3398
kulustada koeraga;0.3373
populaarne levis;0.3365
rahvalikkusi võib-olla;0.3338
rahamajandusele tänapäeva;0.3334
janseni suurus;0.3317
rahvalikud venna;0.3305
räägitud arengut;0.329
suurema liivimaa;0.3278
tekkis 1800;0.3207
põhiliselt naturaalmajanduslik;0.3196
kultuuriruum üldse;0.3181
eeskujuks varsti;0.3156
seltside tekkimine;0.3143
lahjaks ütelda;0.3112
harjumus uued;0.3101
uks tegemisel;0.3088
hõiked tallinna;0.3058
ootasid järjekorda;0.3058
imelikku nähtu;0.305
osa maksid;0.3012
1865 asutatud;0.2967
rahvas ärgata;0.2959
maa võitles;0.2941
rahvusteadvus katsetati;0.2917
areng mutte;0.2907
vuistete hobuses;0.2869
aasta seitsmeteistkümne;0.2867
kogemused pärinesid;0.2848
armastatakse ajal;0.2821
65 aastal;0.2791
laulide siioni;0.2767
jälgisin mujaltki;0.276
raskustes tähendab;0.2739
leidsin otsekohe;0.2732
leidnud venevastane;0.272
rahva kaastööliste;0.2719
jakobsoni panna;0.2707
tunde arendas;0.27
ütlema organiseerimise;0.2698
tekkisidki kartsid;0.2669
keisrikoja pressinud;0.2658
jäljendasid muutusid;0.2654
lehti jäid;0.2622
rubla aasta;0.2618
koolmeister lõpuks;0.2614
koorilaul üldse;0.2608
pidusid korjati;0.2608
mändrav vändra;0.2605
1870 andis;0.2598
fondi otsisid;0.2597
aastast 2000;0.2588
järgneval rahvusliku;0.2573
eluga tõenäoline;0.257
väikesteks riikideks;0.255
jaakob soni;0.2539
tugevaks iseseisvaks;0.2528
asju nakkub;0.2522
mujaltki neli;0.2518
aleksandrikooli paljudest;0.2512
balti helikorra;0.2459
rahva liiguks;0.2458
termini turumajandusele;0.2447
luteri kirikuvõimud;0.2403
püütakse jakobsoni;0.2394
kõrb kõrberi;0.2383
lõuna-eestis tahtnud;0.2373
nolkenile summad;0.235
heas jututoonis;0.2334
tingimata euroopalikuks;0.2314
eriti sakala;0.231
leht kiiresti;0.2302
venevastane numbri;0.2284
mitmekülgsuse näita;0.2258
otsesest vajadusest;0.2243
juveel lõhestatud;0.2239
humoorika lihtsa;0.2224
