keyphrase;score
estonia klaverivabriku;0.8669
estonia kontsertklaverit;0.7597
klaverinäituse korraldamisest;0.6734
trondheimis muusikamuuseum;0.6632
eesti meistrit;0.6372
heliplaati eesti;0.6357
sajandil eestlaste;0.6335
saksa klaverimeistrist;0.6199
astroni pianiino;0.6174
töötama estonia;0.6112
materjale eesti;0.6001
kontsertklaverit nimega;0.5963
estonia shipendale;0.5958
40 klaverimeistri;0.5919
klaveri sünniaastaks;0.5682
klaverimeistritest kaks;0.5555
klaverit tähendab;0.5459
eestisse suri;0.5311
lõi heliloojate;0.5296
eestis küllaltki;0.5186
klaveriehitust vähe;0.5168
medishite muusikamuuseumi;0.4875
ringrajamuuseumis norra;0.4626
naaberriikides austrias;0.4597
mängib norra;0.4418
aastasada teatri-;0.4411
taanlane partalamyo;0.4172
välismaalt käsitöö;0.4053
klavessiini pillikeele;0.3987
ilmus itaalia;0.3986
muusikaajakirjas christoph;0.3954
näiteks peterburi;0.3945
tuntud meistrid;0.3916
saksamaalt preemianist;0.3834
erkki-sven türgi;0.3774
mängis harf;0.3773
baltimaades endise;0.375
ekspositsioonis hooga;0.373
klaver pill;0.3689
leiutaja taanlane;0.3646
estonia pill;0.3597
auhindu esimene;0.3574
tööd tisleriametit;0.3474
moskvas tegutsenud;0.34
kuulaks mozarti;0.3326
ühendada kontsert;0.3323
maailmanäitusel 1958;0.3208
harmoonium hiljem;0.3142
lõpetaks ajaloolisel;0.311
tulevikus uurija;0.3082
positsiooni professionaalide;0.3011
teoseid mängin;0.2952
erilise positsiooni;0.2938
keskus töötas;0.289
töö üliõpilastöö;0.2855
konverents kaasnes;0.2829
ärivend gustavi;0.2781
pill rahvusvahelisi;0.2731
maakonnas õppis;0.2731
orntlif hermann;0.2729
astran astronoom;0.2683
andnud pargile;0.265
tähistati kolmesajandat;0.2648
tomsoni töö;0.2643
tugevat laulvat;0.2603
1905 asus;0.2564
vähe uuritud;0.2553
aastad 1655;0.2531
näiteks erkki-sven;0.2494
christoph fooria;0.2461
1825 koensen;0.2448
valitsejate meditšitte;0.2439
keelest eemale;0.2417
ku berliinis;0.2404
1917 mihkel;0.2393
maa teemal;0.239
nõndanimetatud viini;0.2356
ainus sedalaadi;0.2348
vabrikus harmoonium;0.2346
hõbemedal 1987;0.2342
krepner ehitab;0.2253
töödejuhatajana ärijuht;0.2212
puust puust;0.2211
endise nõukogude;0.2187
moorits mirsalis;0.2167
kultuuripildi loomulik;0.2161
726 loodud;0.2137
nimesid ühtivad;0.2129
läänemaailmaga minimaalsed;0.2124
2000 vanadest;0.2113
kogemustest öelda;0.209
alguses suurima;0.2089
teose son;0.2087
prantsuse rahvalaulu;0.208
oluline uuenduspillikeelt;0.2075
kirjutab falk;0.2071
tööst 95;0.2042
fantaasiat nupukust;0.1996
mängijadki omanikudki;0.1988
naise emiliega;0.1987
kohalike valitsejate;0.1981
uuendus unustati;0.1966
past selberg;0.1952
fakt aastal;0.1942
liidu tsentraliseerimine;0.1939
isa põhimõtetega;0.1925
50 erinevat;0.1915
heliklahvpillide konstruktorid;0.1908
maffei nägi;0.1906
dollajaks rõivalisse;0.1902
york teemus;0.1888
norman kull;0.1884
õld rahvalikuks;0.1883
tänav 86;0.1882
15 töölist;0.1877
12 variatsiooni;0.1874
teavad parki;0.187
asub ringe;0.1866
sammul sageli;0.1859
raame toetasid;0.1853
uhked rahvuslik;0.1847
õhtust alo;0.1832
töötas aastaid;0.1802
matused toimusid;0.1795
asutatud tallinna;0.1783
nimed kades;0.1768
ventsel mayer;0.1729
usun paljud;0.1714
alllinnas teinegi;0.1672
rehiti sündis;0.1661
küsimuse toodete;0.1658
kõrge tase;0.1643
loodame tulevikus;0.1639
peterburis jätkas;0.1632
artur gourmet;0.1632
autoriks skorpion;0.1623
korras kasutuses;0.162
23 rääkida;0.1607
esimesed katsed;0.1601
sprengler jäävihm;0.16
pillil kirjeldus;0.159
alane sümpoosion;0.1586
ühelgi õnnestunud;0.158
mehhaanika mozart;0.1565
sündis 1791;0.1564
omadused aitasid;0.1545
kuningad aastani;0.1538
kaks tööd;0.1516
voodirežiimi maa;0.1509
usaldada töötas;0.1501
pillimeister saabus;0.1495
heli jäi;0.1474
shipendale mudeli;0.1433
tootmist hiljem;0.1423
raha teenida;0.1422
leitud võib-olla;0.1411
40 80;0.1395
meister kits;0.135
saarlased uhked;0.1333
leppenberg ütles;0.1308
vabrik puudust;0.1272
õnnelikus abielus;0.1241
elanike tasku;0.1241
toodavad tsitaadid;0.124
toetasid raudtoed;0.1235
arman 20;0.1224
võttis konkurentide;0.1215
ambla kihelkonnas;0.1176
polegi teada;0.1167
töö virve;0.1131
andmeid 150;0.1124
14 last;0.109
inimesed teavad;0.1079
valmistati tiibia;0.1055
mehed arvo;0.1038
1950 asutatud;0.0981
põles 19;0.0971
positiive tähendab;0.0935
londonis täiendas;0.0908
erineva tugevusega;0.0881
perekond 14;0.0813
variatsioonidega f-moll;0.0807
kuulujutt kuulutab;0.0719
falck tegevuse;0.0718
teada sõda;0.0665
koensen hasse;0.0654
tartus tootma;0.064
loomulik koostisosa;0.0608
kergem transportida;0.0585
järvi eri;0.0552
sofa moorits;0.0512
pain past;0.0507
teemus lõuna;0.0446
kino sõprus;0.0377
arv suureneda;0.0279
friedrich alustas;0.0252
nõudlus tegevus;0.0238
autosid universaalne;0.0228
tootmine riiga;-0.0231
päikestuudium pill;-0.0899
