keyphrase;score
eesti otsustab;0.7226
eesti maksumaksjate;0.591
eesti naiste;0.5005
euroopat tahame;0.4992
läti õiguskaitseorganid;0.4991
liidu toetused;0.4866
2021 euroopa;0.4845
euroopa komisjon;0.4698
aserbaidžaanis venemaal;0.4568
sloveeniale ameeriklased;0.4476
läti suuruselt;0.4362
süüdistab läti;0.4325
eesti saja-aastane;0.4318
slovakkia kiiresti;0.4276
ärgitavad koalitsioonipartnereid;0.3866
vastamisi türgiga;0.386
ida-euroopa pankadesse;0.3802
liidu pikaajalise;0.3755
täna hollandisse;0.3747
riikliku julgeoleku;0.3599
ametlikud seisukohad;0.3479
valitsusel plaani;0.3447
32 riigi;0.3399
kolm liikmesriiki;0.3387
keskenduda eesmärkidele;0.3307
tahame tulevikus;0.3269
miljoni euro;0.3214
marylandi osariigis;0.3208
moldova pankade;0.3207
haldusalaga piirnev;0.3145
odessa endine;0.3118
opositsioonijuhid kutsusid;0.3089
ukraina kuriteos;0.3055
võõrsil vastamisi;0.3048
komisjoni asepresident;0.2997
poola saadetud;0.2991
riigikogu riigieelarve;0.2987
venemaa tugevneva;0.297
netanyahu astuma;0.295
eraldi piirkonnana;0.2944
homme umbusaldushääletuse;0.2913
võistlus kavas;0.2883
allkirjastamine palusime;0.2837
mitteametlikul kohtumisel;0.2832
gruusia ekspresident;0.2781
2020 struktuurirahade;0.2761
ilmast räägime;0.2758
sakslasele eerik;0.2736
ühiselt tulusid;0.2728
poliitikutele tegelikult;0.2701
andmetele võimuesindajad;0.2696
avalik info;0.2584
sotsiaalministeerium kindlasti;0.256
muudame kokkulepete;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
taotlus jagada;0.2486
süsteem annab;0.2436
protsendi sajandiku;0.2433
vaenlase tiitli;0.2407
55 miljoni;0.2396
korvpallikoondis euroopa;0.2371
jagamise teoreetiliselt;0.2356
johanna talihärm;0.2355
suunaliselt piirikaubandusest;0.235
põhiseaduslikku kohustust;0.2336
usaldusväärsust tervikuna;0.2285
võrdne ligipääs;0.226
800000 elanikku;0.2214
ossinovski ebaõnnestunud;0.2194
saarte rannikul;0.219
harjumaa ülejäänud;0.2164
reformierakonnast teadmine;0.216
korruptsioonisüüdistus opositsioonipoliitikud;0.2152
maksumaksja sõbra;0.2127
raketisüsteeme teostada;0.2114
meeste jäähokiturniir;0.2094
võita 150;0.2085
parlament korraldab;0.2079
mõistetud lõuna-aafrika;0.2054
küsimus järgmisse;0.205
pyongyangi saga;0.2027
ragnar kond;0.2018
teadusasutuste võrgustik;0.2014
hüppe ilves;0.2012
guczynskis avaldanud;0.1978
lahendust aastal;0.1978
soovituse soovite;0.1976
60 päeva;0.1968
jõuavad lõuna-eesti;0.1945
ekspresident mihheil;0.1942
vaidlemiseks eriti;0.1916
koolituskulud jäävad;0.191
ansip arvab;0.1909
brexitist debateerida;0.1893
piisaks võib-olla;0.1885
mängib rahvas;0.1852
2005 aastal;0.1842
kirjutas postimees;0.1744
kasutada usa;0.174
paremini neli;0.1739
kolmas ring;0.1705
riskid arvestama;0.1704
andrus ansip;0.1697
teatas rahandusministeerium;0.1667
kuu maikuus;0.1664
aruandel vaja;0.1657
majandusele laiem;0.1652
kaks lisaajavärav;0.1647
ameeriklased viskasid;0.1643
ilvese 16;0.1638
teadaolevalt kahtlustatakse;0.1628
väiksem eelarve;0.1623
rahvaarvu alampiir;0.1588
öö olulise;0.1585
ootama mäesuusataja;0.1585
operatsioone möödunud;0.1568
kaotuse grupis;0.1561
töö- terviseminister;0.1531
keskmine palk;0.1515
lubatud andmisega;0.1502
43 -na;0.1487
pyeongchangis võitnud;0.148
episoode miljoni;0.1419
taliolümpiamängudel kahevõistleja;0.1415
ema ajakirjandusauhinna;0.1403
kraadini reedel;0.1395
valesti presidendi;0.1392
liikuvus tegelikult;0.1382
jälgida ruumid;0.1378
naiste laskesuusatamise;0.1372
irl-ist põhiprobleem;0.1371
mismoodi üldpõhimõtted;0.135
nimi vaba;0.1331
lastemaksuvabastus lihtsaks;0.1306
konservatiivsed tagasihoidlikud;0.1299
seitsme meetrini;0.129
politsei soovitas;0.1281
tuuleoludes 104;0.1266
valeandmeid 60;0.1256
ärimeestele süüdistus;0.1254
prantslased autame;0.1218
kindlasti haridus;0.1185
pangajuhid eitavad;0.1173
stuudios toimetaja;0.1149
räägivad perioodist;0.1121
likvideerinud iisraeli;0.1118
suure üllatusega;0.1111
ajakirjanikud rahapesus;0.1097
laenuintressid jäävad;0.109
teostada ebaseaduslikke;0.1078
sünnid jõuda;0.1071
pilte osaleda;0.1011
dokument dubleerib;0.1009
pärastlõunal sajab;0.1005
kahtlustatakse kinnipeetuid;0.0998
ameerika finantskuritegude;0.0996
jõgeva laskesuusatajad;0.0988
numbrid eeldused;0.0985
parasjagu elavad;0.0948
trahvi sisekontroll;0.0939
miinuspoolele spordisõnumitega;0.0934
lõhet suurendanud;0.0929
tööst loobuda;0.0905
pilvisus jälle;0.0902
naasta kodakondsuseta;0.0895
pakkunud regulaarselt;0.0887
veneetsias new;0.0876
deklaratsioonile kasutamata;0.0834
10 veebruaril;0.0826
uuenenud ajaloomuuseum;0.0819
ligipääs kultuuri;0.0816
püüdsin jaapanlase;0.0814
tänapäeval pehme;0.0801
kasutamata eluaseme;0.0787
lõuna-eesti esimesed;0.0768
kevadel kirjutas;0.0702
kõrgrõhu konna;0.0676
abikaasad klassikaliselt;0.0635
kangelased elavaks;0.062
üheksa meeste;0.0559
lund õhutemperatuur;0.0465
isifiga cbs;0.0462
hõbeda pronksi;0.0451
emakeel liikuvus;0.0438
lugeda pank;0.0399
new yorgis;0.0396
asjad teisiti;0.0371
alkoholiaktsiisi 55;0.0345
tõusta nulli;0.0336
autode tarbitakse;0.0319
