keyphrase;score
lauseliikmena määruse;0.7814
lauseliikmete käändenimetused;0.6463
pealkiri määrus;0.6416
määruse omaduste;0.6144
lausemall juhtudel;0.6106
käändes lauseliikmete;0.6097
määruse rollis;0.6007
käändes määruse;0.5962
vähe määrust;0.5938
määrust saabas;0.5894
määrus käändes;0.5751
käändes lauseliikmena;0.5524
kärneriks lausemall;0.5271
märgib öeldistäitelauset;0.5235
öeldistäitelauset öeldistäide;0.5207
lause tähendab;0.514
sobib lause;0.5073
esimene lause;0.4816
tekstides ajutist;0.4672
näide täppi;0.4581
käändenimetused võõraks;0.4388
ajutist iseloomulauses;0.4352
asjalikes tekstides;0.4289
rollis näiteks;0.427
lihtne näide;0.4253
nimelt märgib;0.4229
esitada juhuslikke;0.4224
näiteks kitsam;0.3988
iseloomulauses kitsam;0.3968
käändes märgib;0.3889
seisundite juhuslikust;0.3837
kõneleb esitada;0.3788
ütleb vähe;0.3761
ajutistena vahest;0.3701
juhuslikke ajutistena;0.3689
keelekasutaja teksti;0.3617
säutsu pealkiri;0.3601
täidab rolli;0.3584
vajalik nimelt;0.3507
märgib saabas;0.3493
ajutisusest loobuda;0.3479
rolli täitmist;0.343
pidevast ajutisusest;0.3374
soovib näiteks;0.3373
täitmist silmas;0.3364
kitsam kärneriks;0.3359
juhtudel vajalik;0.3355
jäänud ütleb;0.3293
näiteks eesmärke;0.3257
öeldistäide saavas;0.3206
hästi lihtne;0.3184
eesmärke kõneleb;0.3177
vahest tasuks;0.3089
juhuslikust ajutist;0.3075
ajutist rolli;0.3041
saavas käändes;0.3038
anda peamine;0.2958
ongi haridusasutused;0.2954
anda õpilastele;0.2949
tasuks pidevast;0.2945
tähendab räppi;0.2867
omaduste seisundite;0.2836
rolli paljudes;0.2818
peamine eesmärk;0.278
eesmärk õpilased;0.2651
võõraks jäänud;0.2649
üldharidus keelekasutaja;0.2556
sobi mõelgem;0.2469
mõelgem sobib;0.2466
paljudes asjalikes;0.2462
loobuda ;0.243
saabas käändes;0.2415
haridust anda;0.237
eesmärk anda;0.2258
lõpetavad keskmised;0.2253
kärneriks sobib;0.2195
mõelda soovib;0.2157
eesmärgiks anda;0.212
teksti toimetaja;0.2099
õpilastele üldharidus;0.2024
toimetaja mõelda;0.1894
õpilased lõpetavad;0.1855
õpilastele üldhariduskoolid;0.1827
haridusasutused haridust;0.1699
koer täpi;0.1632
gümnaasiumi eesmärk;0.1573
täidab koera;0.1564
lause gümnaasiumi;0.1537
sobib hästi;0.152
üldhariduskoolid ongi;0.1467
ring algab;0.1453
täpi koeraks;0.1418
gümnaasiumi eesmärgiks;0.1341
silmas sobi;0.1311
täppi koer;0.1272
koeraks esimene;0.1154
koera rolli;0.1129
algab gümnaasiumi;0.1114
keskmised ring;0.1023
rolli koer;0.0936
räppi koer;0.0934
koer täidab;0.0853
jänes täidab;0.0496
koer kass;0.0457
kass jänes;0.0349
