keyphrase;score
eesti majanduse;0.6907
üleminekukriteeriumi eesti;0.6332
eesti seadused;0.6261
eurole prognoositakse;0.5269
lubatud majandusreforme;0.5083
eestis piisavalt;0.4896
eestile müüma;0.4821
näitab konjunktuuriinstituudi;0.4806
tänavapilti eesti;0.4798
seaduse ettevõtjasõbralikumaks;0.4713
euroopa komisjoni;0.4688
jõuda euroopa;0.4568
kardeta majanduse;0.4358
eesti maaülikooli;0.4333
eesti kaitseväelasi;0.415
debatt ettevõtluskeskkonna;0.414
majanduse kiiret;0.4065
kuus uudistetoimetus;0.4024
kasvu olukorra;0.4015
eesti raadio;0.4011
inflatsioon alaneb;0.3982
tegevusele rahastamisallikaid;0.3978
viieteistkümnes balti;0.3945
arengut piirava;0.3922
majandusminister rahandusminister;0.389
alamkojas senatis;0.3759
valimised paremini;0.3758
poliitilise välireklaamipiiranguid;0.3647
eelnõu puudutab;0.3603
itaalia parlamendivalimistel;0.3556
puudutada probleemistik;0.3544
tulevikus sisuliselt;0.3532
teadmata ennustati;0.3532
planeerimisõigusest ehitusvaldkonnas;0.3462
konkurentsivõimet parandada;0.3444
võlaõiguse põhimõte;0.3408
kõrgeim konjunktuuriinstituudi;0.3347
rääkida poliitikud;0.333
vastused valitsus;0.3287
täna ettevõtete;0.3279
konjunktuuriinstituudi teadurid;0.322
aastaid läbirääkimiste;0.3199
kuud töövõimetuks;0.3172
eesmärgid elluviimist;0.3172
sügiseks kasvab;0.3164
vastavalt kodukorra;0.315
ekspordi areng;0.3133
makedoonlased kaitseminister;0.313
keskkonna natukene;0.3101
prognoositakse laenu;0.3043
kaoses ametlikud;0.3026
opositsioonijooni tegelikult;0.3007
tulemuste ootust;0.2998
näiteks informatsiooni;0.295
2004 aastal;0.2948
aastast tugevnenud;0.2916
loodetakse säästa;0.2895
immigrantide euroopa;0.2894
ütles ühiskonnal;0.2894
koki sponsorleping;0.287
juhtidega lääneriikide;0.2869
leedu lipuvärve;0.2864
mõistmise memorandumi;0.2858
ideid põhiseaduse;0.2853
roomas kinnitas;0.2788
suurendada analüüs;0.2781
amet nõudmise;0.2753
rikkumise tagajärgi;0.2715
rahuplaan täna;0.2703
arvavad töötus;0.2696
kaubavahetuse bilanss;0.2677
tagasisidet õigussüsteemi;0.2676
teatas venemaa;0.2662
kohasust juhtub;0.2659
leevendama viisanõudeid;0.263
kaitsma suveräänsust;0.2627
vähem seisukohti;0.2625
tippkohtumisel tingimuseks;0.2606
juunist juulini;0.2562
parlament püüab;0.2562
tagamata elementaarne;0.2551
teisipäevast 11;0.2551
äriühing likvideeritakse;0.2546
loetud välismaal;0.2531
