keyphrase;score
tulevases kirikuvalitsuses;0.7418
peapiiskopi valimistele;0.7158
kiriku juhiks;0.7064
kirikuseadust muuda;0.6235
õigeusu kirikus;0.6086
vaimulikud täna;0.6036
head kirikuaasta;0.5985
kirik liigub;0.598
autonoomiat kirikul;0.5906
kirik soovitusi;0.5801
poliitikas riigiabikirik;0.5722
skandinaavia kirikutest;0.5717
ametkondades usuküsimustes;0.5613
naisordineeriti luterlikus;0.559
kirikus oodata;0.559
vanuses peapiiskopiks;0.557
meediakajastus peapiiskopi;0.5556
eesti luteri;0.5546
riigikirikut erinevalt;0.5537
kirik ühegi;0.5507
kirikliku abielule;0.5499
pühakodade programmist;0.545
kirikukogule väljendasin;0.53
ordineerimine piibelikud;0.5118
põhjus katoliku;0.509
esimesel sinodile;0.4971
pühakojad lagunevad;0.4927
peapiiskopil kompromiss;0.4712
pühakoja piisav;0.4555
vaimulike kandideerimist;0.4336
kristusele muudame;0.4278
koguneb koguduse;0.4248
vähem õigeusklikke;0.4247
pastoraalne majanduslike;0.4172
valida juhi;0.3965
riigikogu valimised;0.3907
lõpetab pühakoja;0.374
omavalitsustes täna;0.3722
öeldakse suurkogu;0.3688
ametiajal algab;0.3611
uus vaimsus;0.357
kristlik erakool;0.3524
ministreid võivassessoreid;0.3425
jätkan traditsiooni;0.3355
sisenema erakonnapoliitikasse;0.3335
juhib presidendipere;0.3308
täna uus;0.3302
erakond soodsam;0.319
liikmed olukorras;0.3172
tänasele vastutuse;0.3125
kandideerijate tänasele;0.312
rahva suhtumine;0.3103
meelde eestlastel;0.3096
piibel vaatame;0.309
konteksti vaimulikule;0.2993
organisatsiooni institutsiooni;0.2969
poliitikas mittekandideerimist;0.2967
vahendajat vaja;0.2949
pühapäeval kuulge;0.2915
ootavad ordinatsiooni;0.289
oluline hoone;0.2846
varasemates debattides;0.2833
saadet juhib;0.2809
oodata kursimuutust;0.2727
agenda vastupidi;0.2711
õpetus igaveses;0.2689
majas oluline;0.2674
tähendus aastasadu;0.2668
põllul teenimine;0.2663
seaduste muutmine;0.2662
heatahtlikult palvetaksid;0.2658
esimest adventi;0.2631
vaba rahvakirikut;0.262
karjaseks konsistooriumi;0.2577
aktsepteerimise osas;0.2502
liberaal kandideeris;0.2479
hääletasid konservatiivid;0.2476
suhelda avalikkusega;0.2472
küsimustes otsuseid;0.2467
konservatiiv puhas;0.2423
esindatust võib-olla;0.2412
toomkoguduse õpetaja;0.2407
võtavad elk-s;0.2386
jääme baltikumi;0.2375
toimetaja meelis;0.2346
vastuseid muutnud;0.2336
hääletamist ütlesin;0.2335
2016 -st;0.2314
pikkaajalist autonoomiat;0.2305
toetan poliitiliselt;0.2295
popular raadiokuulajatele;0.2235
seksuaalsuse küsimuse;0.222
naistele ootavad;0.2195
kristust lunastustööd;0.2192
abielule endiselt;0.2162
põlvkonnast elab;0.2097
aeg arutame;0.2061
avameelsust neljapäevasesse;0.2039
külaliseks vastvalitud;0.2033
põhimõtete väärtushinnangutega;0.2002
ordinatsiooni näide;0.1984
tõstatamine püstitamine;0.197
küsimustele otsime;0.193
ülestõusmist kinni;0.1887
südamerahuga jõuluõhtul;0.1881
100 aastat;0.1837
