keyphrase;score
populaarmuusikaga kroonik;0.6682
vanamuusikatehnikat salvestas;0.6445
olekski albumiga;0.6098
avatud muusikasaade;0.6053
teletupsude muusikast;0.603
juhtunud lauludes;0.5923
mängijaid muusika;0.5884
muusikalist palet;0.5833
aegadel heliplaadile;0.5601
lauljad bristoli;0.5412
albumilt aastaist;0.5338
valides muusikat;0.533
esimene album;0.5237
laulude kirjutamise;0.5227
heliplaadile ameerika;0.5136
naist kitarristide;0.5096
kontserditel salvestuste;0.506
esimesest plaadist;0.4928
nimeks singer;0.4844
artistide ilmselt;0.4814
bändide liider;0.4483
kitarripillil armsasti;0.443
muusikalise magustoiduga;0.4288
album toit;0.4211
elizabethist mängib;0.4142
singradi song;0.4126
heliplaadile salvestatud;0.4115
plaadist hittmaistel;0.4071
kahe heliplaadi;0.4025
õhutab häälekam;0.3997
kusagilt vanakraamioksjonilt;0.3928
elizabeth esselink;0.3912
pala autori;0.3904
eikellegimaal avatud;0.3891
uusaegset nautisite;0.38
seitsmekümnendatel vastatel;0.3756
sõrmitseb elizabeth;0.3737
poplugude taasesitamisest;0.3711
ajal olekski;0.356
linki heliplaat;0.3539
aasta jäämata;0.3531
esitaja nimeks;0.3487
pop jääbki;0.3464
aastaist 1990;0.3447
kuuldud pudenekene;0.3439
salvestatud tegelikult;0.3333
hollandi rokkansamblis;0.3324
lugedes olekski;0.3265
kõlalise soojuse;0.3261
kõneldakse esimene;0.3246
imestama arvustust;0.3239
daam nimetame;0.3232
ajal 55-ks;0.3229
õelbul kuuldud;0.3207
tänasest sooleksist;0.3188
viimati kuulutus;0.3159
sooleksi heliplaatidest;0.3121
sisaldas põhiliselt;0.3115
aastatest palades;0.3107
mängib keelega;0.3102
pilliparki tegeleb;0.3059
võhivõõraste inimeste;0.3044
tamm omab;0.3039
eesnimekaim erinevalt;0.3028
alustades tundub;0.2971
allikast nii-öelda;0.2954
essel link;0.2943
samplitena elizabethi;0.2932
ilmselt tundmatuks;0.2924
klahvpilli mängijaid;0.29
rokkansamblis jaanuarikuus;0.2896
olekski briti;0.2889
