keyphrase;score
parteirahade varimajanduse;0.6748
rahastamist eesti;0.6479
erakondade rahastamise;0.6403
kampaania rahastamisele;0.5403
kindlasti valimiskulude;0.5251
muutuse rahastamises;0.506
eesti põhiseaduse;0.5058
protsendini rahamahust;0.5048
tagatisraha nõude;0.4934
valimistegevuse summaarselt;0.4912
protsendile valitsus;0.4876
annetaja reformierakondlane;0.4852
keelatud reformierakond;0.4762
rahasumma tänavu;0.4685
erakondade vajadusi;0.4655
rahastamises 2003;0.4562
rahastamisallikad 100;0.4485
valitsus toetas;0.4344
vältida käibemaksupettusi;0.428
kütusemüüjatele vältida;0.4147
suurendama hulgikütuseäriga;0.4057
kulutas deklareerimise;0.3943
tagatisraha suurendama;0.3897
protsendiline sõidusoodustus;0.3891
toetanud opositsiooni;0.389
rahastamist jätkab;0.3874
maksma küsimuses;0.3843
vajadusi raha;0.3841
100000 euro;0.3774
kinnitas majandusminister;0.3753
poliitikat täna;0.3743
tahaksin eestis;0.372
valitsus otsustas;0.3696
muudatusi valitsus;0.3654
kulud kinni;0.3621
varimajanduse kasuni;0.353
raha vähe;0.3529
mõtet sotsiaaldemokraadist;0.3513
näitust eestis;0.3487
maksta lume;0.3386
otsustas toetada;0.3264
kinnitas venemaa;0.3256
annetused lubatud;0.3252
poola presidendi;0.3235
osapooled tõeliselt;0.3229
euroopa liidu;0.3203
nõuded erakonna;0.3189
režiimi sisseseadmiseks;0.3178
koristajatele kulutuste;0.3118
euroni välismaale;0.3117
seadusemuudatusi erimärgistatud;0.3038
auditi võimaldaks;0.3032
erimärgistatud vedelkütuse;0.2987
langema riigikogu;0.2946
ojulandi ettepaneku;0.2929
põllumajandusminister helir-valdor;0.2908
mihhail hodorkovski;0.2901
veebruarist sõiduautosoodustuse;0.2871
üksikkandidaatide kindlasti;0.2783
juriidiliselt võimalik;0.2776
toetavad kontrolli;0.2738
saarlase soodustuse;0.2681
ettevõtetele miljoni;0.259
usun rahaeraldus;0.2585
ametnikud seotud;0.2576
piirata maksimaalselt;0.2514
rahvusvahelise õigusega;0.2496
puudulik peaminister;0.2491
majanduskriisi mõju;0.2485
riigis austatakse;0.2424
40 protsendini;0.242
survet kampaania;0.2389
ressursside kasutamiseks;0.2371
kehtinud 2001;0.2367
välispoliitikas ühendada;0.2349
donald tuski;0.2334
jõks vähendada;0.231
norm kehtinud;0.2304
keelab piirialadele;0.2304
viinud võlgu;0.2269
piletisoodustust antakse;0.2244
seadus võrdne;0.2241
nõus kinnitas;0.2214
kuulata osapooled;0.2212
juht loetakse;0.2155
registreerivad põhitegevuseks;0.212
korrashoiuks eraldatud;0.2095
väiketanklate põhimõtet;0.209
kindlasti sõltumatu;0.2061
rahuarmastava poliitikat;0.2058
jagamise põhimõtet;0.2054
viisareziimi kaotamist;0.2035
välisminister sergei;0.2026
maades vastuolus;0.2026
organisatoorseid kokkulepe;0.1986
president lihtsalt;0.1973
võlgu elamiseni;0.1963
tööst kütnud;0.1959
vabaduse galeriis;0.1914
küsimuse otsuse;0.1909
6 miljonit;0.1883
kohalik omavalitsus;0.1853
põhjuseid tehnilise;0.1848
hinnata tegeliku;0.1846
mehhanisme teehooldustöödel;0.1814
avalikud veebilehel;0.1784
ulatuda 35;0.1781
aasta 2012;0.1778
uurijad poola;0.1772
hädaolukorra likvideerimisele;0.1763
pressikonverentsil kuulutav;0.1763
