keyphrase;score
lennanud kooliga;0.5253
ütlesime leo;0.5199
mõtlesin hüüatas;0.5145
kahtlustavalt kallutas;0.4804
kooli veidralt;0.4348
üldse kooli;0.4329
vaatasime vaikides;0.4272
poiss lakkas;0.4223
millegipärast pimedamasse;0.4106
sõjalennuk lõpetasin;0.4066
tõi palav;0.3977
noori kuuseokkaid;0.3964
poisid rääkisin;0.3923
erakordset osalesin;0.3873
tuppa ütlesime;0.3871
rääkimata hingematvast;0.3797
tähendas probleeme;0.3775
tekitasid ühesuguse;0.3765
lisasin uiedalt;0.3741
küsisin muret;0.3689
küünarnuki masseerinud;0.3643
lakkas hilisemast;0.3547
muinasjutulist õudust;0.3538
polnudki tähendas;0.3534
õdedest togis;0.3514
vältides vaiksele;0.3502
viirastusi üldse;0.3495
liidriks tõusnud;0.3494
tiitja hüppas;0.3488
vile järgnenud;0.3421
padrikusse peitunud;0.342
mäletame lapsepõlvest;0.3399
süüa istusin;0.3395
räägiti raamatus;0.3392
öösel lühidalt;0.3378
näete und;0.3366
puusilla rinnutasime;0.3305
mäletan päeval;0.3289
küsis juua;0.3283
avastanud ükski;0.3266
kopsiku pühkis;0.3246
nädalaga unustada;0.3231
väikemees eraldi;0.3222
leho muutus;0.3212
üksindust hiilisin;0.3211
teadsin peast;0.3205
plahvatus alateadvuses;0.3204
ütles riiulit;0.318
lapselaps igavene;0.3144
suitsutunnil tihti;0.3115
vaatas jälle;0.3114
kanarbiku põldmarjade;0.3097
rahvaluule elustasin;0.3092
kiskus tumedamaks;0.309
kükitasime onnis;0.3039
silmi pööritades;0.3033
koju küsis;0.3028
südamekloppimist tundus;0.3022
kustutustöö mäletame;0.301
kogemus pääses;0.2998
mälus korvamatu;0.2995
viskuda kohutavalt;0.299
koobaste pimeda;0.2981
idee väike-arvi;0.2942
taevas kiskus;0.2941
viktor kingissepa;0.2934
põrsa uuris;0.2837
teisiti ülejäänud;0.2812
külalised räägiti;0.2803
esimene kord;0.279
kompass kaon;0.2785
õnnestav hirmutav;0.2784
särgist pahvatas;0.2781
kreutzwald ütles;0.2759
uudishimust pakatav;0.2755
jooksin jõe;0.2735
ukse nihkunud;0.2705
minuvanune raivo;0.2695
silitus varsti;0.267
alateadvuses külmavärinad;0.267
suhetesse küsis;0.265
linnuseküngas muutus;0.2626
piinav vaikus;0.2626
arvan tunne;0.2612
sügis no;0.2595
teraga taskunuga;0.2575
tibutama taevas;0.2575
kõndima asi;0.2565
maailm imelik;0.2546
vaatas kasinast;0.2522
tõmbusid jäisesse;0.2518
ületas võimed;0.2509
päevad toas;0.2506
tahtsime kiiresti;0.2497
istusin kaua;0.2496
muret varjates;0.2478
näost nägu;0.2471
asutuses viga;0.2471
ladinat aeg;0.2436
kole meeldiv;0.2418
õhukese toa;0.24
kadus vajasin;0.2396
lapsepõlv aegruum;0.2384
üksik tuulehoog;0.2381
puldan riidesse;0.2368
rabinal läbimärgade;0.2354
sõprade muutunud;0.2346
sõnum õhukese;0.2342
poisipõlv raudliikmeks;0.2339
pikki jutte;0.2336
mutt mutt;0.2314
lausa rohekasvalge;0.2307
luuraja spioon;0.228
leho külas;0.2261
räägiti köögis;0.2238
hääletu plahvatus;0.2226
pula lipulise;0.2225
sõjaga väikest;0.2164
nime tohi;0.2156
hüüdeid naeru;0.2146
juhtunudki põlvelt;0.2086
käega ähvardanud;0.2066
süsteemitult teisalt;0.206
ilmakaari määrata;0.2056
vennakesed vahetasid;0.2051
vihmakrabin üksik;0.2037
puhkudel algava;0.2009
provokatsiooniliste sabotaaži;0.2005
esitate päikese;0.1949
krabises vihm;0.1943
eraldi õue;0.1917
märjad kaks;0.1867
kõvasti otsustaja;0.1834
inises rappis;0.1789
kirbe vinega;0.1778
pabeross sigarit;0.1761
võib-olla juhtu;0.175
andmeid täpsustasin;0.1691
toimis camp;0.169
lõunaservast paremale;0.1687
auahnus uinus;0.1658
seina kostis;0.164
polegi aastakümneid;0.1635
martsipan tean;0.1632
leo kodus;0.1572
sandaletid märjad;0.1571
tubaka lõhna;0.156
sõjaväelaste seljas;0.1557
käidi ujumas;0.1556
mullakihi paksu;0.155
häälega muutusse;0.1535
kevadet harilik;0.1533
saladusi soovitada;0.1516
kõlba süüa;0.1505
määratas hobune;0.1495
abstraktsemaid hilisem;0.1487
karta virila;0.1471
folkloorilihvimisel küllap;0.1428
nuhule toomingal;0.1422
aeglane pilvesõud;0.1411
üldse passi;0.1408
probleeme märgistas;0.1405
täpselt kaalukal;0.1405
kamba hierarhias;0.1391
põhjus pabeross;0.1364
vihahood määratas;0.1361
kilomeetris visiidid;0.135
tõeline loominguline;0.1319
hammaste poris;0.1317
plekk-karpi pidevalt;0.1301
ärevaks naabrite;0.1294
päritud omadus;0.1269
kaks aastat;0.1253
poisi naeratust;0.1253
ühesuguse reaktsiooni;0.1246
vanad maa-alused;0.1201
aru riskantset;0.1197
mõtlen tosinat;0.1179
karates küngaste;0.117
autodes sõitvate;0.1159
sinise taevavõlvi;0.1141
kolm suuremat;0.1096
usaldas inimene;0.1071
pliiatseid kahe;0.106
nõudlikkus rosinaga;0.1021
kaua puu;0.1013
kont ootab;0.1011
värviline täiskasvanud;0.0997
kasvava madala;0.0989
kirjutamata õigused;0.0952
kivikõva kahju;0.0936
üldiselt au;0.0835
vaatan põlluorja;0.0811
rohelisse puldan;0.0765
uue juhataja;0.0753
maailma parimad;0.0655
õhuavad fosforiidikaevanduse;0.0556
arvesse mehed;0.0511
meeldi koerad;0.0233
tea nõukogude;0.0032
