keyphrase;score
ütle norrasse;0.6194
osta eestimaal;0.5868
eestis leidsime;0.5526
tänase külalise;0.5525
mõttes hommepäev;0.5059
miljonit eesti;0.4957
võimaluse tervitada;0.4894
ostnud külas;0.4802
lähemegi linnast;0.4737
päeva improviseeritud;0.458
ajal müügis;0.458
maakonna kohtunud;0.4512
deta elamiseks;0.4373
otsustasite osta;0.4362
nädalas tundub;0.4342
võib-olla kella;0.4113
juhtub mõisas;0.4099
nädalalõpu kahekesi;0.409
toolil istunud;0.4033
aasta avatud;0.4027
oodata kaua;0.3996
müüri eesti;0.3986
tänan kuulamast;0.3971
mõisaproua ruth-kaja;0.3949
soovitanud võõrastega;0.3948
toitlustamine rahvas;0.394
suudad kodus;0.3923
soovivad nostalgiaks;0.3892
inimestega värskete;0.3875
inimestest viimasel;0.3865
kaasomand otsustasime;0.386
jaanuar kuulate;0.3793
tahaksin leetu;0.3746
õde tallinnas;0.374
norrasse kolimine;0.3738
tihti hommikul;0.3718
lõunad sugugi;0.369
külast 500;0.3689
eduvat kuulnud;0.367
uue koha;0.3647
inimesed ööbida;0.3623
sõites hüljatud;0.3574
5000 inimese;0.3521
abikaasaga katsume;0.3498
küsimus saadet;0.3495
isetehtud majapidajanna;0.3437
suurem klient;0.3393
päriselt söön;0.3372
kaheksa minutit;0.3357
27 juunil;0.3315
vend valgevenes;0.3296
ütlesin välistada;0.325
kursuslasi pannkoogilõhn;0.3229
kava plaan;0.3223
ehitab suure;0.3207
mõis küllaltki;0.3204
mööbli elaks;0.3167
mõis müüa;0.3153
tasuta pidu;0.3153
pikalt ameerika;0.3124
ärimaailmas arvan;0.3124
ilusal välihooajal;0.3121
põhjusel tundi;0.3117
baltikumi euroopas;0.3111
tahad sõpra;0.307
tahtmine mängida;0.3066
miinimum tänapäeva;0.3049
taganud sünnipäevi;0.3045
uuendamegi mees;0.3038
jääbki unistused;0.3034
üksildasena parem;0.3031
tahaks talve;0.2999
võib-olla näitus;0.2997
krooni rahul;0.2988
naljatades öelnud;0.2979
türi vallavalitsus;0.2968
psühholoog eesti;0.2954
lõpul punastest;0.2917
konkursil osaleda;0.2915
elasin 10;0.2902
lihtsalt viie-kuue;0.2898
võta koer;0.289
inimesed käivad;0.2886
kasutada teistpidi;0.2872
arvasin töötan;0.287
väärtust ajaloolist;0.2849
surnud ammu;0.2794
kell 20;0.2792
paljud uksed;0.2761
tänapäeva autode;0.2726
lastega räägime;0.2697
parkija ümbrus;0.2695
toreda esimese;0.2648
mismoodi organiseerinud;0.264
no vaadake;0.2613
rusuhunnikuks 50;0.2598
enamusel pisar;0.2582
saavutada meelerahu;0.2573
üürimisel süsteemi;0.2559
kaart taskus;0.2467
majandada reklaamita;0.2448
kaks kilomeetrit;0.2407
võib-olla paljud;0.2399
näiteks naise;0.2396
sisekujunduses ostnud;0.2364
ostsime 92;0.2361
vastuvõttude pulmade;0.2359
optimismi positiivse;0.2348
leida otsida;0.2332
ajani tähendab;0.2304
mõttes teadmist;0.2281
kontrolli inimesed;0.228
mikspärast tunnen;0.2272
väiksena tunda;0.2265
tütremehega mehepoegadega;0.2255
elu muudab;0.2253
võtame sauna;0.2252
päästetakse hooned;0.2238
hea hobune;0.2235
kaks asutust;0.2206
ilmselt parem;0.2202
sorry isa;0.22
arenduskeskused varem;0.2193
juhtub telefonikõne;0.2189
tõsine plaan;0.2164
action minagi;0.2153
kommunistlikusse parteisse;0.2152
maakoolimaa kooliharidust;0.2139
raadiokuulajale persooniintervjuud;0.213
lihtsalt raha;0.2095
mees ehitusdirektor;0.2085
jälle silmapill;0.2072
kunsti kultuuriväärtust;0.2052
kolm neli;0.2028
voodiriided lihtsalt;0.2013
eetiline oskaks;0.1976
väikese hüppe;0.1974
rektorid erineva;0.1965
leian jalg;0.1946
liikumist suhtlemine;0.1898
arengukeskus isiksuse;0.1868
soovitan hinnake;0.1853
head head;0.182
kolhoosis suri;0.1812
tegelikult juured;0.1808
raamatukogust jääbki;0.1806
korrigeerida eksisteerida;0.1804
probleem töökoht;0.1776
vaenulikkust kadedust;0.1767
mõtestamine eesmärkide;0.1755
tunda armastust;0.1726
70 protsenti;0.1724
kindlasti merle;0.1712
ostsid restaureeritud;0.1706
küte köök;0.1675
elada no;0.167
torn lõhuti;0.1667
kaasomandina maa;0.1665
kannatanud rikkamaks;0.1654
aednik pidevalt;0.1652
kanalisse kasvanud;0.1633
silla laste;0.1632
perekond eras;0.1613
paistab reaalne;0.1588
maksumus dikteeribki;0.158
istuge kristlikus;0.1498
köök töötab;0.1493
katus paistma;0.1483
tartu ülikoolist;0.1437
25 miljonit;0.1403
suhtuda võrdsetesse;0.1403
ilusti riides;0.1395
ilusal kevade;0.1353
suures sõltuvuses;0.1326
südamest jõudu;0.132
näiteks tervisejooksu;0.1208
välistada helme;0.1205
kõht täis;0.1181
professionaalselt inglise;0.1163
gripis tunne;0.1157
süsteemi jätkub;0.115
ratsabaasis ratsahobune;0.1142
pulmi pulmi;0.1094
energiat elu;0.1062
aitavad nõu;0.1057
bankettide vastuvõttude;0.1016
austraaliast päranduse;0.0997
segatud munavalged;0.0918
vigioon tellet;0.0917
afp-d kukkumistest;0.0826
stress suur;0.0771
töötavad masinatega;0.0764
sild riho;0.062
üla tervenenud;0.0572
oil belarus;0.057
liige vandeadvokaat;0.0547
helme 10;0.0433
täpselt vastupidine;0.0381
programeeni programmeerija;0.0069
kalkulatsioone vajab;-0.0075
