keyphrase;score
veidi amazonasest;0.7847
amazonas taaskord;0.7546
endiselt amazonas;0.7377
amazonas algab;0.6937
amazonase provints;0.651
kultuurist amazonasest;0.6362
amazonase veesüsteem;0.5807
jätkame fotogooliga;0.497
räägin kohtadest;0.4588
raamatukaante täna;0.4513
ala tegelikult;0.439
idaküljest paiknevast;0.4301
ootamatu paik;0.399
leitakse endiselt;0.3976
ütleme maa;0.3954
paik tahan;0.3909
vihmametsas paremini;0.3897
põnev ala;0.3892
räägin mägisest;0.3809
paik kaupo;0.3795
leide seotud;0.3702
koobas suletuna;0.3699
chachapoyaste koobas;0.3673
uusi leide;0.3629
mäed metsa;0.3617
käinud suur;0.3498
kindlasti leida;0.3449
lausa kutsutaksegi;0.3444
võib-olla huvitavam;0.3436
leida esimene;0.343
avavad jälle;0.3421
maa tõusnud;0.3385
uurimas paik;0.3365
mäeaheliku lõppu;0.3272
tänaseks enamasti;0.3259
maa muutuma;0.3163
pikk fotoseeria;0.3132
täiest ligipääs;0.3132
kindlasti põhja-peruust;0.3126
tegu looduslikult;0.3104
leida jäljed;0.3099
maas lühikesed;0.3095
enamasti varemed;0.2986
nii-öelda terrafirme;0.2929
merepinna endiselt;0.2908
kilomeetrit sõuda;0.2908
märke otsimas;0.2885
rääkida veidi;0.2873
lihtsalt huvi;0.2871
otsimas jäädvustamas;0.2862
lugema suutsid;0.2831
alustad vaja;0.2819
tegelikult teame;0.279
tegelikult anastajad;0.2766
uusi peatükke;0.2738
jätkame kõndimist;0.2734
turnides pilt;0.2728
mets pilvemetsad;0.2713
natukene kujundatud;0.2698
saatuse iroonia;0.2686
pärinema rändeliinidest;0.2676
teame maailmale;0.2672
näiteks kõrgemal;0.2654
linn lihtsalt;0.2637
londoni fotoagentuuridega;0.2629
inimesed äkki;0.2628
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
teateid päiksepojalt;0.2579
inka tähendabki;0.2566
tugipunktid alistasid;0.2536
aset leiab;0.2511
kindlasti räägin;0.2494
raskem tegelikult;0.2462
lihtsalt puudusid;0.2457
salapärane kummaline;0.2414
pikemad inkad;0.2405
teada kutsumine;0.2405
basseiniks sisuliselt;0.24
vaatasid õnnestus;0.2379
maisiliike tunti;0.2367
märkidest pikk;0.2363
tähekaarti vaadates;0.2362
näiteks inkad;0.2352
näiteks elavad;0.2327
kunagise seeria;0.231
aeg suunas;0.2303
ameerikasse suutnud;0.2302
metsast vaikselt;0.2295
põlvini mudas;0.2284
kahest tähtsamast;0.2284
tegelikult erinevaid;0.2266
alistasid viimased;0.2251
saviga punaseks;0.2237
põllukultuurid ariana;0.2211
nahaga heledanahalisi;0.2207
vaja paar;0.2203
