keyphrase;score
kunsti hoopiski;0.5853
ruumi elaval;0.5332
aadu hint;0.5301
inimese nägu;0.5284
elaval inimesel;0.5169
hinda inimene;0.5123
eriti huvitas;0.5118
kogume inimesi;0.5053
pisut-pisut isikut;0.5034
näiteks inimene;0.5026
vormi leidmisele;0.4921
osta igasati;0.4916
piiputena kogutakse;0.4911
mõtted inimene;0.4781
materjali hetkedes;0.4723
kasutavad paljud;0.4634
inimesi tõsisemad;0.4509
ütleb suuremat;0.4501
võõrad tegelikult;0.4495
vorm rahva;0.4469
kuskilt tuntud;0.4427
doosiga öeldakse;0.4326
kaavi külastajad;0.4306
paratamatu üteldud;0.4296
geeniust näiteks;0.4291
loomingulised impulsid;0.4271
teostes mäletan;0.4258
tuba raamatut;0.4251
nsv rahvakirjaniku;0.422
ütleme kättesaadavus;0.4201
peitma ütleme;0.42
kasvanud isiklike;0.4195
lugenud tammsaare;0.4161
ninaga tundma;0.4155
tahtmine tunne;0.4133
teosed muutunud;0.4102
elust reaalsusest;0.4102
autor peegeldab;0.4089
üllatab asju;0.4084
näha ümberringi;0.4083
alustasite materjali;0.4068
võib-olla riiulis;0.4053
helsingborgis ostetud;0.4048
lõi värisema;0.4046
vähe silmaga;0.4036
käega vaimne;0.3985
lindalite kirjeldada;0.3955
ammu leiutanud;0.3941
lihtsalt iseendale;0.3933
küla selgitamata;0.3932
ostab häda;0.3898
omanik isal;0.3872
inimene elukutse;0.3869
arvate erinev;0.3866
maa üksindusse;0.3851
osta koguda;0.3846
novellikesega viimane;0.3788
inimesed armastavad;0.3775
raamatukogust fotokoloogil;0.3749
põhjus põhjus;0.373
tsaariajalgi palju-palju;0.3723
kaunis rikas;0.3715
ostame raamatuid;0.3684
teosed kodus;0.3671
materjali vaja;0.3648
võib-olla väärtuslikum;0.3599
näide autorijärele;0.3598
uuris muinasjuttude;0.3593
kogumiskire loodusteadlane;0.3591
vaja kirjanikul;0.358
aidas riiulid;0.3575
väike kodanikukalduvustega;0.357
sügisel päästet;0.3552
meeste kampa;0.354
räägitakse ajaloolane;0.3535
ema luges;0.3488
arvan raske;0.3476
tabletiga pühaks;0.3432
60 täpset;0.3415
diskreetne delikaatne;0.3414
näiteks friedebert;0.3389
asi toimuma;0.3389
kate raamatukogu;0.3369
segane isend;0.3337
loomus andes;0.3312
leiutamise probleeme;0.3302
raamatut ameerikal;0.3295
süda lõi;0.3272
ridades hoog;0.3264
pildiga pilt;0.3262
raamatukogude arv;0.3259
sõbralikku lähenemist;0.3246
arvan aerul;0.3238
suuremaks linnas;0.3229
peegelduma vanemaid;0.3227
ajakirjad näiteks;0.3208
inimene loeb;0.3208
võimule kogust;0.3205
uurimusi küllap;0.3199
rannas töötas;0.3194
sõitsite ärali;0.3177
vale raamat;0.3155
ööl sõrvest;0.3152
no suhe;0.3134
väärtus metsad;0.3125
väliskauba eile;0.3105
kasutaja inimesed;0.3088
kadunud kadunud;0.3078
ajakiri horisont;0.3061
muusad jumalat;0.3055
varastatud onu;0.3054
näiteks muusikateose;0.3017
jõukamaks uusi;0.3003
viljapeksutalgud heinaniidutalgud;0.297
43 aastal;0.2927
aeda päämiselt;0.2923
valikuga esimese;0.2922
noortest autogrammi;0.2917
matemaatikud sõnanud;0.2908
ühistöö ühisaitamise;0.2904
otsid aeg;0.2893
ootan liitrisse;0.2887
arv liibriseid;0.2882
kivikotini ;0.2867
einstein dostojevski;0.2867
töösaarlastest väljarändajatest;0.2856
võisteldi köök;0.2851
nutsime intel;0.2841
väärtuse kaotanud;0.2839
tänapäeva nüüdisaega;0.2838
kergem säält;0.2794
märgiga sisu;0.2793
saaravad show;0.2784
nõudes suruda;0.2774
krimmi uut;0.2773
tõde õigust;0.2765
jäänodamistegamp mees;0.2761
sedasi süsteem;0.2743
tahad sõbraga;0.2723
paratamatult kuulama;0.2716
pildid puulõhkumise;0.2692
raske surra;0.2689
tundub kauge;0.2676
autol kujunenud;0.2673
tunned simmonsi;0.267
lõibris võistluse;0.2667
meeldis raamatut;0.2612
õigust uuest;0.2603
hädas teadsin;0.2599
sibeliuse finlandia;0.2571
näiteks võrrelda;0.2561
autorijärele hambrinojessi;0.2559
kodu nutsime;0.255
mehe kaks;0.2549
märkuse leheküljenumbri;0.2548
14 suurt;0.2537
inimesi transistorraadiod;0.2533
professor tartus;0.2512
külaliste kiitleme;0.2501
kolm kolm;0.2444
väga-väga head;0.243
viimased 10;0.2415
pikad tsitaadid;0.2381
aastal 1901;0.2378
arvan hinda;0.2352
tulevikku unistusi;0.2343
kevadine maa;0.2327
püssirohtu laiali;0.2303
sõjad kodud;0.2295
verd kirjutama;0.2269
uusi kortereid;0.225
läänerannikul suurema;0.2242
päeva pühade;0.222
küsingi mängudest;0.2195
show merel;0.2084
külastajad põgenes;0.2023
probleemi uuesti;0.1984
käekiri segane;0.1978
kalalaevadel kaptenina;0.1958
kaks-kolm 1000;0.1888
töötas nisugune;0.1854
sealsamas bussis;0.1846
edukalt kodamisel;0.1817
mäletate tuulise;0.1781
vaja kanada;0.1685
süües kasvab;0.167
vaated tea;0.1488
sotsialism lõpuks;0.1484
kirikuid kirjutate;0.145
neete praktikas;0.1446
liibriseid tellitakse;0.1441
liibüas saaravad;0.1298
waverly helsingborgis;0.1238
plahvatab äkise;0.1231
lapse lapselapse;0.1224
kalamees üksinda;0.1101
head džässi;0.0708
inimesed nädalalõpupidu;0.0705
jalgratta ammu;0.0335
kuritöö karistuse;0.0291
