keyphrase;score
toomkapiitli koosseisu;0.6647
akadeemia vanus;0.6108
võimule kirikusüsteemis;0.5652
kõneleb ajaloolane;0.5421
tulusa ametipositsiooni;0.5418
kirikuajaloolase õnnelikul;0.5387
juhtiv juhtiv;0.5332
patroonide kogunesid;0.5301
aadlivõsusid kavaleri;0.5285
persoon toomkapiitli;0.5231
pididasite esindaja;0.5177
piiskopid lasknud;0.5111
liige eelnevalt;0.5067
seistus paavstile;0.5044
kuulsamaid vaimuliku;0.4955
toomkapiitli võib-olla;0.4944
institutsioonid täis;0.4788
ametikohad sündis;0.4774
kuuria ametnikud;0.477
monasteeriumid ajal;0.4687
kool jõukamaid;0.4685
kapiitleid halastamatult;0.4669
kuninga teenistusse;0.4619
vana elan;0.4562
bürokraatia pandi;0.4475
keskajaplaanis tahtsid;0.4403
ametikohta kauges;0.4396
ühiselu räägin;0.4386
jaroslav tark;0.4271
dokumendid esindajatega;0.4266
töötaja koht;0.4263
kogunesid ühiselamutesse;0.4201
kõrgema tooli;0.4193
missade liturgiat;0.4193
ametipostilt neli;0.4143
ajangu tippvõimu;0.4112
kodanikupojad paljud;0.4087
kaugel katoliku;0.4043
60 aastat;0.4025
juristide kool;0.4009
seisuste järeltulijad;0.4003
sensuse võeti;0.3928
ametnik nõus;0.3911
suletud vaimuliku;0.3904
kutsekoda vaatas;0.3896
tsentraliseerisid tsentraliseerida;0.3884
sajandil saviniooni;0.3841
liikmekohad ilmalikud;0.3812
moskva tugevnema;0.3791
lääne institutsioonid;0.3756
1119 aastani;0.3755
munkade eraomanikud;0.3735
diskussioonide rikkast;0.37
magistrid püsida;0.3699
kuulsamate perekondade;0.369
enamus käis;0.3688
hukka ühiskond;0.3658
maailmalõpu eestlased;0.3653
teatud kutsekvalifikatsioon;0.3643
missade läbiviimine;0.3641
võlgu jaroslav;0.3637
toomkooliharidusest euroopasse;0.3637
tööta eesti;0.3624
mõisnikuna ujutleme;0.3586
prantsuse kuninga;0.356
