keyphrase;score
kunstiministeeriumisse kuulate;0.6943
kunstiministeerium avas;0.6875
näitusel eestis;0.6306
näitusele jätmine;0.5996
kõnelusteks näitusteks;0.5936
kasutasin näituse;0.5706
näitus aasta;0.5621
näitust politiseerima;0.5602
maalikoolkond kunstiakadeemia;0.5124
tartu galeriis;0.5069
näitusest blogis;0.4899
grupinäitus lätters;0.4759
kaotanud kunstiajaloolise;0.475
läheneme publikule;0.4706
nothing näitus;0.4606
küsimuste pandora;0.4567
šampiredimiididele näitus;0.4513
kunstnikke kontsert;0.4408
kunstikriitika iseenesele;0.4275
kunstnikku küsitlesin;0.425
õppisin kunstiakadeemias;0.4161
asja konsultalismiks;0.4077
redimedi traditsiooniliste;0.4011
rääkides avangardist;0.4
artikuleeri teemasid;0.3993
ava avati;0.3964
laureaadid installatsiooni;0.3964
tallinna kunstihoone;0.3952
lendab näitusekohtadesse;0.3914
mööbli maad;0.3914
sisutühjast nimetusest;0.3878
oluliseks tähelepanu;0.3856
kuraatorit ligipääs;0.3737
pikemas ministeeriumis;0.3689
avam kaardile;0.3647
väiksed skulptuurid;0.3483
raamatute luksuse;0.3402
tutvustama ideesid;0.3397
lemmiku kasela;0.3348
tuba tühja;0.3329
kuraatori kampa;0.3322
tredib ilus;0.3225
uue esteetika;0.3207
rääkida napoyonist;0.3206
independent filmist;0.3191
vaata klassikaline;0.3181
dialoogiks pöörata;0.3137
gaseeritud kunsti;0.3118
viimaseks teema;0.3096
natuke pressitekst;0.3092
näeme objekti;0.3057
aduda põlvkonna;0.3052
redimeidi probleemi;0.3052
islandi maastik;0.304
populaarseks osutunud;0.3024
liikmena arvan;0.3016
humanitaarteadustes paralleelselt;0.3006
räägiksid kahest;0.2993
algselt skandaal;0.2955
ruumikäsitluse mõtestab;0.2951
maitse kuulutad;0.2926
tavalisemad pudeleid;0.2875
poeetidega kirjutajatega;0.2869
hariduslik aspekt;0.2861
vorm arvan;0.284
eetika ilusad;0.2837
11 ajal;0.2834
-st märtsist;0.2774
natuke täna;0.2752
hollandi kirjanik;0.2713
liikuma mööbli;0.2709
aastast 2005;0.2705
eksisteerimise situatsioon;0.2693
vaatale redimedi;0.2683
arvan huvitav;0.2676
traditsioone tavaline;0.2675
lasi paberihundist;0.2653
tuba turnida;0.2653
kureeritud roomeo;0.2632
narratiivsema narratiivse;0.2626
otsida ülejäänud;0.2625
kujunenud rahvusvahelise;0.2618
praktika võib-olla;0.2616
näitas president;0.261
natukene pealinnast;0.2608
next to;0.2601
kohtu kellegiga;0.2595
aktsepteerituse piire;0.2584
filmist tähendab;0.2583
rood kirjutas;0.2572
feministlik aktivismiga;0.2566
klaasiga vormistus;0.2566
50 aastat;0.2565
turismist kasvanud;0.2562
seoses maria;0.2562
kasutatavusest põhjusi;0.256
postmodernismi mõiste;0.2556
vanad küsid;0.2535
kontseptuaalsed tea;0.2514
mindagi huvitabki;0.2507
installatsioon kaks;0.2502
võtted seostuvad;0.2502
õppisime leidma;0.2496
vaikselt uurida;0.2474
valida valida;0.2465
redi meidesteetikal;0.2464
vastasin küsimusele;0.2455
ameeriklasest independent;0.2431
kriitika elu;0.2416
võetud missiooniks;0.2403
positsioon reidimedi;0.2402
meediumi formaadi;0.2387
abstraktse ekspressionismi;0.2377
hobusepea mõjub;0.2375
päikeseinimese ajalugu;0.2347
kasmanni cv;0.2338
grigor 11;0.2257
tüütum igav;0.2198
materjalidega keskkonnaga;0.2196
võitlema kaasaegse;0.2196
vaja uut;0.2194
ruum ruum;0.2165
