keyphrase;score
haigekassa hinnakirjades;0.5984
eelarve muudatused;0.5637
haigekassa nõukogupoolne;0.5577
muutmise otsuse;0.5525
hinnakirja muutmise;0.5458
töölepingu muudatused;0.5188
otsuse rahandusministeeriumis;0.5173
nõukogu lükkas;0.4853
novembrini ministeeriumi;0.4639
maksuametiga tekib;0.4428
vähendada suurendada;0.4392
suurendada ravijuhtude;0.4262
otsuse kaheksanda;0.4213
tõstajat palgakomponenti;0.421
välisuudistega margitta;0.4183
teenusega vahetatakse;0.4136
korrektsuse tegele;0.4085
korralduse valmistada;0.4058
suudavad vähem;0.4051
keskregistrile avalduse;0.4042
skandaal haruldaselt;0.3993
kindlustuspoliitika osakonna;0.3981
kriisist riigipea;0.397
leppida rahad;0.3955
päevakaja järjekorranumber;0.3951
probleemi lahendus;0.3887
2010 -st;0.3862
esitamise tähtaeg;0.3856
puudutab turgude;0.3798
küsimus juulist;0.3783
mõistlik arv;0.3778
väikeste summadega;0.3727
kiidetud eelnõu;0.3716
programmide elluviimiskulud;0.3712
õiguse ajutiselt;0.3691
sajandi eelarve;0.3688
ööpäevaks haigekassa;0.3676
keskendutakse valimisprogrammis;0.3667
erinevate tingimuste;0.3663
esindajatest isamaa;0.3646
maksaks väljakutse;0.3625
tallinna abipaketi;0.3591
muretseb pessimist;0.3579
teavet kahele;0.3564
sellerikaadi lõppu;0.3537
seadus muudab;0.3512
toimub muinsuskaitsekonverents;0.3457
alguses teatas;0.342
teame regulatsioone;0.3417
lükkas raviteenuste;0.3415
erinevaks muutunud;0.3393
mälberg haigekassa;0.3385
süüdistuse aitasid;0.338
saadikurühm väiksema;0.3339
kaheprotsendilist sissemaksed;0.3285
prognoosi soovib;0.3252
17519 toimetaja;0.3235
viimase nädala;0.3235
suurimat haiglat;0.3209
valdava enamuse;0.319
sambaga raamatupidajad;0.3153
eemaldatakse kenk;0.3147
venemaa välisministeeriumi;0.3135
näitusi nädalal;0.3095
korraldatakse 18;0.306
tõhus hariduspoliitika;0.3057
sotsiaalkriitilised kenk;0.3024
jätkame välisuudistega;0.3017
sotsiaalministeeriumis tahamegi;0.3013
ehtsate väärtuste;0.3008
mõjub tänavu;0.2978
otsustama kirjutada;0.2967
töö riikide;0.2951
kompaniidele näiteks;0.2935
septembrist 900;0.2904
tahamegi arutada;0.2887
sambasse keskmise;0.2887
tegude motiveeritus;0.2859
parim majanduspoliitika;0.2842
tundub võib-olla;0.2841
aprillist mall;0.2794
anestesioloogi kuuetunnise;0.2782
absesseerumist tohutut;0.2782
nädalal protesti;0.2769
25 protsenti;0.2755
sammud puudutavad;0.2736
eesti usaldusväärsuse;0.2735
kolm aastat;0.2705
nädalal india;0.269
tähenda põllumajanduselt;0.2676
keskpaiga kaalsest;0.2673
täna õudus-;0.2658
kuues homme;0.2645
kontohaldurid võtavad;0.2628
pankadele otse;0.2613
tööpuudus võrumaal;0.2602
tian konflikt;0.2582
faile kohtuprotsessi;0.2577
abhaasiasse lõppjärgus;0.2564
registreerinud 2437;0.2564
jätnud 50-st;0.2545
pillisaadet liikumist;0.2536
vene president;0.2477
lisa süsteem;0.245
julgeolekupoliitika suudaksime;0.2444
räägime 10-st;0.2439
erinevaid pille;0.2439
konfiskeeriti 500;0.2431
euroopa rahvapartei;0.2427
90-st riigist;0.2418
õilis jääksime;0.2386
aastaks vangi;0.238
ohtlikud kahjustavad;0.2366
radikaalse teoga;0.2354
tõnu karjatse;0.2344
seitsmetunnise tööpäeva;0.2283
puudutab radioloogia;0.2247
taunib mais;0.2219
eurotsooniga võimalikult;0.2182
tunni hindega;0.2161
jõledamaid puudub;0.216
uute töökohtade;0.2125
jaapani kaitseminister;0.2111
surve saksa;0.2094
näiteks warner;0.2093
princhers kahju;0.2071
taastub 2012;0.2059
sergei pagaps;0.2041
vetes kinni;0.2032
piraatide otsus;0.2028
puhastajad jätkame;0.2027
verivärske soome;0.2016
uusi sõnu;0.1976
enamuse ida-tallinna;0.1972
politsei paljastas;0.192
seaduslikule kopeerimisele;0.1907
toimub põhja-kaukaasias;0.1893
heakorrastustalguid kontserte;0.1883
haapsalu festivali;0.1879
pensionimaksed jätkata;0.1855
samba baaspension;0.1839
kannatanud gruusia;0.1786
vanadusest surmast;0.1763
linateose 85;0.1739
skandinaavia uus;0.1722
tuul nõrgeneb;0.1719
venemaa suurendab;0.1705
tartu ülikooli;0.167
võimalikult kiiresti;0.1646
pagaps moskva;0.1638
mustal merel;0.1623
vene pommirünnakutes;0.162
õdesid leppida;0.162
paidest pilves;0.1613
esilinastusele briti;0.1594
kultuuris absesseerumist;0.1569
sten saluveer;0.1567
sauna liigitada;0.1557
ühissõidukite sisekoristajad;0.1554
lärmi haigemad;0.1554
1000 sotsiaalset;0.1552
filmitööstuse surve;0.1536
summad programmis;0.152
vihma puhub;0.152
arvutit 43000;0.1483
lähtub ühtsusest;0.1455
kindlasti tõsine;0.1453
võitlusega somaalia;0.1443
ühendriikidesse kanadasse;0.1438
leitakse valguses;0.1391
neli meest;0.1376
õudusfilm itaalia;0.1376
avamist tõhusam;0.1373
koolis lasteaia;0.135
innovatsioon oluline;0.1332
kogumikku usupropagandafilmidest;0.1327
hiino merisiga;0.1274
säilita andmebaase;0.127
register suhtleb;0.1263
auhinnale tunnustatakse;0.1262
sõiduki hävitatakse;0.1218
laulmisest arvavad;0.1208
lennukid koguma;0.1196
suhteid lääneliitlastega;0.1195
jaapani kaubalaevu;0.1125
lund lörtsi;0.1068
emija colombia;0.1014
lapspornotootjate võrgustiku;0.0893
röövlid võitsid;0.0835
juuste õpetaja;0.0758
avatakse täna;0.0677
inimhinge sõiduk;0.0668
osseetias vene;0.066
zombie filmide;0.0488
rõõm suurem;0.0471
vägivalda igav;0.047
dmitri medvedjevi;0.0368
muusikaõpetaja ulvi;0.0336
alasti olevamal;0.0245
fotosid interneti;0.0073
