keyphrase;score
kadakas eesti;0.6356
eesti keele;0.5769
mari tarand;0.576
väljendit loskutov;0.524
toimetaja mari;0.5236
keelenõunik einar;0.5141
eestis tulevikku;0.5051
õpikutest aabitsatest;0.4712
tänati suureliselt;0.4649
huvitav kiri;0.464
rääkis õppekirjanduse;0.4612
kim munde;0.4554
sõna kuulajatele;0.4521
hääldades erilise;0.4449
tänama järelemõtlemise;0.4399
asjatundja mari;0.4347
tahvlil kriidikiri;0.4329
kirjatarkuse omandamise;0.4297
leidub keelekasutaja;0.4209
ootavad kirjale;0.4194
olulised ütlemised;0.4187
võtab pelmeenipakki;0.4142
teilegi rääkinud;0.4126
keelest morgenstunde;0.4091
kuulaja varajane;0.4086
ostja rimi;0.4084
head kuulajad;0.405
suhtuda keeleküsimustes;0.4045
meenutasin õpikute;0.4026
kasutan avaldamiseks;0.4024
salm kooliõppus;0.4007
lombakas sõnajärjekorra;0.3984
loskutov võistlema;0.3959
suure teene;0.3914
õnnitlema ühesõnaga;0.3883
otsetõlge saksa;0.3837
kõneleja otsustada;0.3834
muremõtet kuulasin;0.3789
platsil võeti;0.3717
keelekõrv 537;0.3708
suva suva;0.3702
hadcolt kim;0.3697
südamlikult avameelselt;0.3688
kuulajatele ootavad;0.3661
nädalateemadega keelekõrva;0.3622
palun kadumine;0.3602
marjasordid tore;0.3593
avameelselt esimesest;0.3565
kuulasin esimesel;0.3561
saavutusi täna;0.3521
lugu stoori;0.3497
pakub huvi;0.3468
nüid astub;0.3467
tähelepanu sisult;0.346
keeles põlluharija;0.3436
põhilised olulised;0.3426
erilistest soovitustest;0.3408
ilus raamat;0.3401
natuke lombakas;0.3378
vader kivist;0.335
nimed võtab;0.3323
arv kuulake;0.3293
moesse sõna;0.3264
esines hästi;0.3251
jälle kutsuvalt;0.3243
võtta kätega;0.3216
töötama mäletan;0.3174
kassiiriga vestlusse;0.3152
lugu võõrast;0.3149
pelmeenid astub;0.3115
hea meelevalmistamine;0.3072
laupäeval saates;0.3063
kultuuripõldu harima;0.3059
kirjapildis sõrendades;0.3043
kõrgel tasemel;0.2998
rääkisid tallinna;0.298
väldete küsimust;0.2973
pisikene ajalõik;0.2966
hoidvamaid inimesi;0.2953
lilli andma;0.2953
õige paljudest;0.2952
vahe habras;0.295
meelde vormi;0.2915
rõhutada liiki;0.2914
hetk hetkel;0.2912
riigiametnikele tegelastele;0.291
lõpetan tänase;0.2903
kujund õppimise;0.2896
maid vanast;0.2891
kirjutada kahe;0.2884
ostma juri;0.2852
rubriiki kuulub;0.2824
mõista mõista;0.282
koolipäevakingitus hea;0.2811
lapsed südamlikult;0.2803
537 saade;0.2793
tahvel musta;0.278
jüri nimed;0.2758
kooli vead;0.2743
lind leiab;0.2742
tahtsin näidata;0.2735
põlised tunnen;0.273
hariduspõllul töötama;0.2728
kasutaksin stiililiselt;0.2703
jookseb kuuldud;0.2674
tundmatuks loodan;0.2667
tunnen õilistuvad;0.266
natuke vastuolus;0.2642
noorte muusika;0.2629
kohtume nädala;0.2623
külalised varase;0.2609
laulja vastab;0.2599
hiline hiljem;0.2596
kuue ajal;0.2567
peabki lõbus;0.256
tarand head;0.2557
reporter tegelikult;0.255
pidu söödi;0.2549
tulevikku väljendada;0.2537
moodsa uuendatud;0.2532
ükstaskõik ükstakõik;0.2517
järeldusi uut;0.2515
tegevuses nähtus;0.2499
psühholoogid asjatundjad;0.2478
hommikul kuulsin;0.2455
tegelastele olümpiakangelasi;0.2432
aidanud lihtsalt;0.2419
omane ema;0.2401
lohakusega kassatöötaja;0.24
uudistest iraagis;0.2375
niipea pliikasutusse;0.2335
rohelist tahvlit;0.2275
varajane kartul;0.2268
soodustused tahetakse;0.2261
suure mure;0.2258
suur uue;0.223
selgitab arvutil;0.2229
300 krooni;0.2226
usu üldine;0.2223
süda raskeks;0.2181
15 kordi;0.2158
näeb silti;0.2151
noored räägivad;0.2135
kooli alguse;0.2132
natuke konservatiivse;0.2127
riigi erinevad;0.2103
hommikul piimatassi;0.2077
krooni kolm;0.2058
vanaisa 100;0.2049
meelevalmistamine lapsele;0.2048
mäletan lapsepõlvest;0.2035
mõtlema langevad;0.2031
lapsel meedia;0.2029
vaatame kontrollima;0.2023
esimesel septembril;0.2016
vanuses inimestest;0.1998
võimalus 1000;0.1993
olümpialainel päev;0.1993
moesõnu ekspluateerima;0.1982
pikka vahet;0.1967
võib-olla peabki;0.1942
väiksem südamlik;0.1941
lõbustatud ostja;0.1937
värvikam meediainimesed;0.1897
tulemusi langenute;0.1853
tore retsept;0.1819
päev eraldi;0.1811
isad maitseküsimus;0.1803
kavatsen lähemalt;0.1791
rasvases kirjas;0.1788
kulude valgusel;0.1754
sportlassangareid kohtumist;0.1726
värvi pruuni;0.1701
kellaajal sobinud;0.166
tööle hilja;0.1651
kuulsin raadiost;0.1614
üha paremaks;0.1578
kuld suus;0.1554
tähti raske;0.1536
rõhu tooni;0.1525
põld kivist;0.1509
leida padja;0.1472
võitlemine mõttetu;0.1426
raha rääkisime;0.1406
kevad varajane;0.1386
joonistada puuduvad;0.1324
esineb 10;0.1263
suuruse rõhutamiseks;0.1222
vaatanud kõikjal;0.1116
sõdurite arv;0.1068
voodi rikkus;0.0996
töövihikute hind;0.0804
kaks noored;0.0769
bussi ilus;0.0674
teleekraanilt jälgides;0.047
paljundamine tekitab;0.0442
kaubamajja tallinnas;0.0406
täpselt vahet;0.0406
söödi torti;0.0334
noored valged;0.0222
