keyphrase;score
kooliturvalisuse aluseks;0.6608
eesti koolipsühholoogide;0.6336
õpilase probleemikeskse;0.5997
õhkkonda koolis;0.575
juunioride euroopa;0.5352
poolas toimuvatel;0.5333
koolitulistamised aasta;0.5107
islamistidega ukraina;0.4861
õpetaja arenseerimine;0.4781
teemal orientaliste;0.4552
tugevdatakse õpilaste;0.4446
estonia kabinetklaver;0.4297
õpilastele lihtsalt;0.4286
teemade arutati;0.4227
ülikoolilinnakus ohvriterohkeim;0.4226
eestisse nelja;0.4217
mohammudit võimud;0.4215
arvab vladimir;0.4143
julgeolekunõukogu arutama;0.4138
konfliktipiirkonnast ööpäevaga;0.4104
lastefondi uuringu;0.4098
protestivaimu vanemate;0.4051
euroopa väärtuskriisi;0.405
kuueteistkümnendat päevakaja;0.4033
laps pöörduda;0.4024
võib-olla euroopas;0.4019
moodustavad tsiviilisikud;0.4006
äärmuslased head;0.3956
asula piirkonnas;0.3923
tunnid ähvardusi;0.385
hädasi rahvusvahelist;0.3849
kultuuriministeeriumist tavatena;0.3842
tapsid kremli-meelsed;0.3799
seitsmendal aprillil;0.3793
inimõiguste vaatluskeskuse;0.3765
konverentsil vastust;0.3735
kahtlustab karissa;0.3724
kogukondlikule ennetavale;0.3711
poliitilisi sihte;0.3703
euroopa meistrivõistlustelt;0.3701
kaasamine tuuakse;0.3699
religioosne fundamentalism;0.3692
vaatluskeskuse teatel;0.3677
võistkond kahjuks;0.3673
saksoni soomukid;0.3659
professor pekka;0.3653
neljandas kohtumises;0.3562
aastal vastutuse;0.3543
koolipsühholoogid kaotati;0.352
otsuse mõrud;0.3472
keenia kahtlustab;0.3471
abiskele hualda;0.3461
ettepanekut saudi;0.3453
eesti kontserdi;0.3414
jüri leiten;0.3398
18000 pagulast;0.3377
puhub ida-;0.3374
kahjuks psühhopaadid;0.3368
18 osalejaid;0.3366
tütarlastel ilmselt;0.3293
yorgist alguse;0.3231
tõsiselt mures;0.3227
joonas tamm;0.3137
küsimus elu;0.3133
häältele koosmänguseadmise;0.3125
somaalia äärmusrühmituse;0.3117
tagasiside meeletult;0.3113
sõdima sõnumeid;0.3095
kuus väravat;0.3068
rünnakuga kavandamises;0.303
soovitusi muuhulgas;0.3027
tartu 13;0.3006
radikalismi konverentsil;0.3005
venno kogus;0.2979
otsustatud tänavuse;0.2976
õpime ilusat;0.2971
kättesaadav heaolu;0.297
linnas pärnus;0.2961
riigis plahvatusi;0.2954
rääkis nederstram;0.2945
omavalitsuste otsustada;0.2928
võimukohast jarmuki;0.2907
tõsisem vastupanuga;0.2896
täname kuulamast;0.2895
vaiksel laupäeval;0.2888
stream haridus-;0.2869
millegipärast tunne;0.2867
korda suvepealinna;0.2846
ühenduse president;0.2813
turistid võib-olla;0.2795
nimetatakse enamasti;0.2782
aeg oligi;0.2754
tõuseb viie;0.2723
võimud lubasid;0.2722
aastaid kannatanud;0.2714
õiget soone;0.2696
toimunud jogeleja;0.2692
seaduses eristada;0.2687
üksile annema;0.2676
sajandi kõla;0.2669
propagandat kasvavad;0.2664
meeldiva üllatusena;0.2656
püsiv olukord;0.2654
tuntud arranžeerija;0.2615
osa 20;0.2601
kaotada küsimusele;0.2601
head õhtut;0.2589
saatma e-kirjaga;0.2564
rühmitus kilomeetri;0.2561
päeval pluss;0.2558
laagris elavate;0.2552
piirkonda humanitaarabi;0.2518
kutsus jeemeni;0.2509
viga 1200;0.2497
2010 -st;0.2486
protsenti damaskuse;0.2475
avada hukkunud;0.2453
meeldib vanuse;0.2448
terroristid kolm;0.2419
mõtlesime vaikselt;0.2386
nelja tunni;0.2386
tunnistanud majanduskriisi;0.2384
lihtsam teadsime;0.2384
paarismängus pronksmedaliüksikmängus;0.2383
maailma adrenaliinivajadust;0.2373
kuuba helina;0.2364
pagulast aastaid;0.2345
tõeline idee;0.2316
õnne suutsime;0.2311
-le 57;0.231
rannikul võib-olla;0.2295
snaipripüssiohvrite südamed;0.2293
haigused süüria;0.2291
täis broneeritud;0.2235
lihtne reguleerimist;0.2171
direktori erinevate;0.2171
saatkonnas 1998;0.2168
erioperatsiooni pressiesindaja;0.2167
sazonov põhjusi;0.2134
positsioone donetski;0.2127
vihma udu;0.2104
suhteliselt murrangukeemiat;0.2085
koalitsioon blokeerinud;0.2084
tulevik uustulnukate;0.2081
võib-olla 10;0.2049
poolfinaalseeria ainus;0.2018
kavatsevad lähema;0.196
spordiuudised võtab;0.1958
pärl paistab;0.1954
surma kolm;0.1943
rahapuudusel paljudes;0.1932
ansambliproovides ideaalselt;0.1905
nägin klaveriga;0.1886
kodus 32;0.1865
esimene geim;0.1815
võitlejad võib-olla;0.1805
näljahäda levivad;0.1803
öövel operatsiooni;0.178
seina vaja;0.1735
seiklushimulised avanud;0.1726
süsteemi jätta;0.1724
pääses klubina;0.1716
peakokkade ühenduse;0.171
tasapisi vähenenud;0.1703
kraadini meretuulega;0.1642
puhastamist vajas;0.1621
lund saartel;0.1604
õhujõud rahvusvaheline;0.1597
10 restorani;0.1548
null geimid;0.153
romantilised kangelased;0.1514
punane rist;0.1513
suuda kasvava;0.1497
ettevõtjaid paatia;0.1487
rudolf visnapuu;0.1452
kolm politseinikku;0.1428
200000 eurot;0.1424
arvan viimane;0.1413
üksnes söögikohti;0.1407
kauga jõe;0.1357
otsustungidel jalgpalli;0.1354
kindlasti pill;0.1296
hukkus 142;0.1228
vastutuse veretöö;0.111
kaks korda;0.1107
õunmaa jagama;0.1084
õhutemperatuur tõuseb;0.1081
sõjaväelast tapeti;0.1062
arstiabi ravimeid;0.1053
mune suurem;0.1045
hindpere kauksi;0.1014
kõrget dressingud;0.0998
toiminnas kaalussalike;0.0958
tööpuuduse vähendamisega;0.0812
surmeniale genovi;0.0488
austraaliast sydney;0.0421
tegelikult müüme;0.0385
haavata kaks;0.0358
meeste käsipalli;0.0291
califadiidi meeldib;0.0177
