keyphrase;score
geoloogiadoktor kaarel;0.6874
uurimistöödejuhataja projektijuht;0.6088
inseneribüroos merin;0.5902
rannauurijad nimetavad;0.488
maailma klimotoloogid;0.4654
teadlased valmis;0.463
mererannikul rääkisime;0.4453
esindajatega keskkonnakaitsemeestega;0.4428
eesti mehed;0.4256
insenerid mõtlesime;0.4229
vajalik mageveesüsteem;0.4214
veepiir eesti;0.4199
ütleme kanalisatsioonitorustikud;0.4183
korraldatud nõupidamisel;0.4065
viia maailmakaardilt;0.4053
uurijad erinevad;0.4038
moodistamistega satelliitide;0.3984
tööd kohalikud;0.3977
ümbrused pumbajaamade;0.396
sekretäri liikumisrežiimis;0.3943
teemaplaneeringute kõikvõimalikke;0.3932
kilomeetrile mandrile;0.3905
ekspertiisi litsentsi;0.3849
rääkisime maakeral;0.3843
roomassaare jahisadamapaberite;0.384
kaevus mageveehorisondid;0.3813
vanade skulptuurikeskustest;0.3805
töötavad sajaaastased;0.3741
komisjoni rahvusvahelises;0.3717
poola loovad;0.3712
juhtida loodust;0.3699
uusi taasmereks;0.3693
kõrgematesse magistraalkanalitesse;0.3647
muusikaline kujundaja;0.3593
raadio punases;0.3552
õpetlased helikopterite;0.3552
näiteks häädemeestetagune;0.355
pikilugu ühendatud;0.3502
vetikad puukoored;0.3432
harjunud istuvad;0.3418
paneme polder;0.3416
tavaliselt parandusobjektil;0.3381
austraallase professor;0.3374
saarte probleem;0.3371
meetris kontrollivad;0.337
juhtimise kultuuri;0.3357
meres muuli;0.3226
raskelt eutrofeeruva;0.3159
kaoksid maapinnalt;0.3145
vahetatud maaparandajad;0.3144
hollandi olukorda;0.3127
täpselt autorid;0.3106
aktiivne piirkond;0.3094
kena raporti;0.309
rannalinnad suudavad;0.2979
suurem polaaralad;0.2932
kõrvalkanal peamine;0.2915
rändasid venemaa;0.2901
projekteerida õigeaegselt;0.2828
saare jäävad;0.2803
adru head;0.2796
arstide öeldakse;0.2781
junet piraamas;0.2723
territoorium nihutati;0.2707
tugitoolides loodame;0.2707
maismaad 15;0.2692
selgitama laua;0.269
avalikkusele kohas;0.2687
jahenes 1906;0.2652
elada merega;0.2645
sissejuhatuseks jätkaksin;0.263
kaitsvat jääd;0.26
ookeanis keskmiselt;0.2596
esindajad säilitasid;0.2591
mõjupiirkonnas mäletan;0.2583
meeter meeter;0.2574
raudselt 200-st;0.2562
1000 ajas;0.256
tolleaegse sadamakuulid;0.2559
leedulased uhked;0.2555
pildid kaaslasele;0.2514
põhikaardiga fikseeritud;0.2511
mõjutatud tea;0.2491
pankrannik tõuseb;0.249
korst tähendab;0.247
ainuke koht;0.244
meeldi idast;0.2437
veebi niukene;0.2404
konverents õnnestus;0.2363
rahus targemini;0.2361
teavad asju;0.2351
teame projekt;0.2343
insenerid peas;0.2332
valesse ehitatud;0.2326
põhja-ameerika esindajad;0.2319
tsüklonaalse tegevuse;0.2316
paberile trükitud;0.2298
ehitada sild;0.2287
anname prognooside;0.2272
võtta otsuseid;0.2267
kolonn seisab;0.2255
tunnistust näiteks;0.2252
inimene usud;0.2242
eriliste superrannakindlustustega;0.2234
2100 -ks;0.222
sadamast lõuna;0.2212
mehed pakkunud;0.2189
võib-olla linnustikku;0.2171
aasiast ütleme;0.2156
luik otsoni;0.2152
näiteks kuulsast;0.2145
seisab mootorpaat;0.2141
sügavus 13;0.2125
valupiirkonnaks kriisipiirkonnaks;0.2113
hoonetel supelhooned;0.2097
laavat magnetvälja;0.2074
üllatusi üllatusi;0.2046
piirkonnaga lainetus;0.2032
vastuabinõud 90;0.1979
kogusin sõrve;0.1975
laugjas kallas;0.1969
kanalisatsioonitorustikud puhas;0.1961
seitsmenda aastani;0.1936
kaitseb müür;0.1922
muutuma soolaseks;0.1913
valinud kolm;0.1899
deltadeks uuteks;0.1884
tunnetada toatemperatuur;0.1879
rikkusime ranna;0.18
heasüdamlik politseid;0.1788
komeeter tähendab;0.1773
narva-jõesuust tasu;0.177
mõtestama prognoosima;0.176
elamise kvaliteet;0.1752
aasta olümpia;0.175
laine laine;0.1742
vaadata mustamäe;0.1741
põlvkonna paras;0.174
tavalist programmi;0.1731
metallrõngad kinnitatud;0.1694
kaks tundi;0.1613
elektriliinid alajaamad;0.1593
kohvikuteni kardan;0.1589
signaal muudatustest;0.1568
teadmatusest kiirendab;0.1549
aeg hammaste;0.1537
ajavad kodus;0.1519
luuest juhtuda;0.1489
terve ahelreaktsiooni;0.1484
moraali aafrika;0.1468
hüppeid tahame;0.1464
pensionile jõuan;0.146
60 kinode;0.1445
maid tookse;0.1427
sõltub tuulte;0.1425
kadumine peter;0.1391
protsenti hõlmab;0.1373
naiste nimedega;0.1372
no voolane;0.1326
tuulikud kohvikud;0.1317
liustikud pikenevad;0.1306
altar pitke;0.1287
orkaanid möllavad;0.1265
tuhanded-tuhanded sakslased;0.1239
siduda versiooni;0.1227
kahjustused järve;0.1222
silmade majanduslikult;0.1219
ohud no;0.12
uus sõda;0.1162
sinine otse;0.1154
lihtsalt 300;0.115
võimalik ujuvate;0.1125
revolutsioone kaugele;0.1113
täna õhtul;0.11
põld reguleeritava;0.1084
kasvuhooneefekti loodus;0.1062
suue tohutu;0.1044
rahad ehitada;0.096
müüa varem;0.0952
käisime 400;0.0921
mandrijäätumise 20000;0.0913
seksoht ongi;0.0894
elada sõpruses;0.0865
tasemeid madalaid;0.0864
viimane viimane;0.085
riikide majanduspoliitika;0.0849
pumpaks vett;0.0812
dieediga kommunikatsioonide;0.0794
ükski arvuti;0.0789
suits no;0.0642
puud kukkusid;0.0633
mõjuda seadusandluses;0.062
lehmad põllule;0.0572
tekivad jaanuaris-veebruaris;0.0536
viimaseid jõule;0.051
liiguks aeglaselt;0.0504
rända juust;0.0384
perekondades laste;0.0105
roosa värv;0.0005
tabaka hea;-0.0574
