keyphrase;score
jõulud rahuaeg;0.7493
jõuludega seoses;0.7472
probleem jõuludega;0.7382
jõulud tegelikult;0.7339
tänavusel jõuluajal;0.728
mainitud jõulurõõmud;0.7205
maarja jõulud;0.7
jõuluajal heategevusena;0.6809
meeldetuletused jõulud;0.6711
polegi jõulud;0.6672
jõulukaartide saatmine;0.6017
jõulurõõmud kingi;0.5972
lisatoiminguid pühadeootusega;0.5824
kaunistamine jõulukaartide;0.579
kingituste planeerimine;0.5459
kaasnevad kingituste;0.5444
võimalik tänavusel;0.5425
novembris detsembri;0.537
kingituste hankimine;0.5335
planeerimine kingituste;0.5271
pühadeootusega kaasnevad;0.5088
päriselt jaanuar;0.4953
detsembri alguses;0.4873
jaanuarini sündmustevaene;0.4863
seatud novembris;0.4728
aega aasta;0.4684
toimetada aasta;0.4643
aega näiteks;0.4404
aasta päriselt;0.4388
aasta kokkuvõtmine;0.4207
kelm jaanuarini;0.4206
keerulisem aeg;0.4199
rahuaeg eriti;0.4124
tegelikult rahuaeg;0.4122
jääb aega;0.4029
las aasta;0.4008
tiksuda tempos;0.3912
tegutsemisaeg müttavad;0.3815
rahuaeg suurepärane;0.3805
annetamisest normaalne;0.3785
aega absoluutselt;0.377
jaanuar pikk;0.3725
aasta lõppu;0.3715
tuuridel tavaliselt;0.3667
aasta kiirem;0.3666
aega veeta;0.3655
igapäevaelu osa;0.3624
rõõmu ühiskond;0.3571
heategevusest lugu;0.3324
asjad meeldivad;0.3307
kinkida imeline;0.3274
tavaliselt võrreldes;0.3236
paljude aasta;0.3214
päeva no;0.3191
jõudnud annetamisest;0.3181
ühiskond jõudnud;0.314
lähedastega aega;0.3127
kena päeva;0.312
sündmustevaene kyll;0.311
esiteks asjad;0.3082
aeg silmas;0.3073
rõõmu valmistada;0.3056
näiteks juhtumisi;0.3046
rahuaeg räägivad;0.304
inimestest hea;0.302
inimesi tahavad;0.3005
inimesel miskipärast;0.2985
heategevuslik reaktsioone;0.2984
isekalt õnnetunnet;0.2934
aktsepteeritav jätta;0.2924
vägagi isekalt;0.2913
uhkust rõõmu;0.2896
maailma probleem;0.2886
tegevuse vägagi;0.2884
inimeste heaolu;0.285
lähedaste lihtsalt;0.2797
vaba aega;0.2796
tegelikult lähedaste;0.2794
õnnetunnet kogeda;0.2786
elus tegelikult;0.2747
vedada inimeste;0.2743
hea meel;0.2734
viskan soovi;0.2728
suurepärane võimalus;0.2727
normaalne igapäevaelu;0.2725
mõttes soojust;0.2716
tahavad jaksavad;0.2713
intensiivne tegutsemisaeg;0.2713
kogeda olegi;0.2697
imeline inimesi;0.2694
oluliselt kõrgematel;0.2689
kiirem keerulisem;0.2686
juhtumisi hetkel;0.2685
tahaksid inimese;0.2664
pikk jaanus;0.2659
kyll jõuab;0.2657
tempos eraelus;0.2649
tähendaks vähe;0.2596
no aktsepteeritav;0.2588
kokkuvõtmine jääb;0.2583
vähe tore;0.2557
päriselt andke;0.2544
maa inimestest;0.252
miskipärast vaba;0.2511
kid toimetada;0.246
tavapärasest oluliselt;0.2455
rusuvalt elus;0.2445
lisada armsad;0.2433
kinnitavad paljude;0.2417
eraelus võimalus;0.2416
niigi kasina;0.2405
ilusat võimalik;0.2383
olegi lihtne;0.2355
suur esimese;0.2346
absoluutselt olukord;0.2319
kõrgematel tuuridel;0.2315
tegusid kid;0.2311
võimalus elus;0.2304
tunneb tegelikult;0.2288
kodaniku vastse;0.2287
sisest rahu;0.227
lõppu otsad;0.226
hüvanguks kasutada;0.2258
müttavad tavapärasest;0.2246
kipuks potentsiaali;0.2235
kamaluga näiteks;0.2219
võimalus lähedastega;0.2213
tegelikult hästi;0.2205
