keyphrase;score
rääkida türgist;0.775
türgi kirjanik;0.7435
türklasi kirjaoskamatud;0.6726
preemia türgi;0.6459
türgis valimised;0.623
türgis turgude;0.608
eurooplased türklased;0.5824
türgi moslemitest;0.5519
türgi ilus;0.5457
türgi tüdrukutega;0.5279
türgi kuum;0.5256
türklased harva;0.5122
elanud istanbul;0.4999
nafta türgi;0.496
turkmeenia õppideski;0.4955
nobeli kirjanduspreemia;0.4495
türki tahaksin;0.4469
mikrofoni kirjanikud;0.4446
ettevaatlikult armeenia;0.4273
aastasadu venemaal;0.4224
armeenlasest sõber;0.4209
vahemere turkmeeni;0.4173
usun eesti;0.4063
sotsioonilist kirjaoskust;0.4061
peeglit türgi;0.3846
proosakirjanikud õigupoolest;0.3813
kirjanik poliitilised;0.3644
ütles pinot;0.3506
keeleuuendusliikumine tänapäeval;0.3418
võib-olla atatürk;0.3247
maailma inimesed;0.3159
võidab näiteks;0.3119
kirjanikest pöörama;0.3078
ajaxnike jälle;0.3061
faktide kogumit;0.3053
riigid identiteedikriisis;0.3019
omandaksid interneti;0.2991
diplomaatia diplomaatia;0.2981
luges nobeli;0.2948
pariisiga räägib;0.2941
õpetas mitmekümne;0.2927
rootsi akadeemia;0.2852
hiljuti tapeti;0.2851
lugeda näeme;0.2834
peatoimetaja otsima;0.2831
kuum teema;0.2815
romaani peakangelase;0.2814
kirjutada tänapäeva;0.2786
vestlused luuletaja;0.2776
valimistel hääli;0.2753
eraldada müstikat;0.2737
kõnest märtsikuu;0.2734
võrreldes pariisiga;0.2719
peaministri koha;0.2682
hariduse läänelikud;0.2666
euroopa liitu;0.2652
panevad pealkirja;0.2632
ülikooli loengusaalides;0.2622
islami lipukiri;0.2606
formaalne annaks;0.2592
perioodil bütsantsi;0.2579
tahaksin täiendada;0.2575
läänlased võitluses;0.2572
sultaniriigi suurema;0.2507
tundma õppida;0.2496
ühildada rahvuslikku;0.2482
võtab algusest;0.248
tervikuna tõlkes;0.2479
punktid jäid;0.2465
tankid võõra;0.2445
esimest sotsioonilist;0.244
saudi araabia;0.2399
koostööd lähemalt;0.237
hullemaks nalja;0.2364
filosoof salvador;0.235
jumal tänatud;0.2343
meeste sarapaaride;0.2323
riigipööret annaks;0.2322
kõnelused usukoolipoistega;0.2314
tendermann räägib;0.2304
kollektiivse alanduse;0.2292
kirjutas 10;0.2284
traditsioonilist kultuuri;0.2276
juhtmed ongi;0.2268
läänemaailmaga valus;0.225
lumi revolutsioon;0.2245
kriisid muutuvad;0.2232
seitsmendal kuupäeval;0.2211
ajal raske;0.2185
külaprobleemid kirjutanud;0.2182
sekularism demokraatia;0.2143
aasta detsembrikuus;0.2135
ego nobeli;0.2117
maatus nälg;0.2101
küsimus käitumise;0.2091
proua psuleezzois;0.2089
ainsad riigid;0.2078
tänapäeval vastupidi;0.2076
annab lootust;0.2043
meiegi püüame;0.2037
rajamisel aasiast;0.2012
turgudele püüa;0.1994
hea inimene;0.1976
ignoreerivad süüdistavat;0.1968
ameerika ärimees;0.1959
vaatasime istanbuli;0.195
hoiakut jakk;0.1944
jungija froidi;0.1933
lehekülje tuletatakse;0.1922
nõus tunnistama;0.1921
lahtitegemise kohtusse;0.1916
muretseks viimaseks;0.1911
strateegilise positsiooni;0.1908
mereäärses suurlinnas;0.1907
õppida sõbraks;0.1905
põhjused tõid;0.19
ülitundlikkusest vaatame;0.1838
orhan pamuki;0.1827
istanbuli tänavatel;0.1819
kolmas küsimus;0.1803
70-le miljonile;0.1796
leida leida;0.1779
yhtegi suurema;0.1766
lipukiri demonstreerivad;0.1755
saksamaal reisida;0.1741
näiteks mägismaal;0.1719
bojaaride habemed;0.171
sekula ristide;0.1669
võimu ühiskonna;0.1663
rahalisel toel;0.1658
juute normaalseid;0.1621
rihmat programmilised;0.1618
erakoolis hiljem;0.1609
läänes inglismaal;0.1607
valgustuse modernismi;0.1592
terry morrison;0.1577
lahutas kiriku;0.1571
harva fundamentalistide;0.1566
inimlikud oskused;0.1559
üldsegi sõjaväelist;0.1527
pariisis hingata;0.1502
arv läheneb;0.1492
viis aastat;0.1489
lahutab arenev;0.147
naisi seadus;0.1455
lembelisemad arengulembuses;0.1451
sulgeks töökabinetti;0.144
piiri iraagis;0.144
vaimsel tasandil;0.1434
tagasilööke tagasilöökidest;0.1426
läänelikus skulptuuris;0.1417
perekonna sugulastega;0.1416
otsuse langetamisel;0.1393
suurlinnades nisustel;0.1374
sõna tüdrukutest;0.1368
mõtlesin natuke;0.1355
viisa ilmunud;0.1352
1928 aastal;0.134
silmad lahti;0.1337
atmosfääris küpseda;0.1336
nafta gaasijuhtmeid;0.1314
vennaskonnad propageeris;0.1296
venemaale room;0.1295
paljud hirmud;0.1291
muuda keelamise-käskimise;0.1285
kontrastiderikkast kohast;0.1258
protsenti oskab;0.1219
kogunes silinderkübarat;0.1205
probleem identiteediraskused;0.1201
action asja;0.1193
tähele punaste;0.1175
kergesti muuda;0.1068
22 -st;0.1067
anda vangi;0.1015
sega suund;0.093
täpsustada orhan;0.0917
põhialus väärtussüsteemid;0.0869
lund aeg;0.0856
reisima laps;0.0854
natuke lapsik;0.0854
istanbuli identsust;0.0838
külluslik tarbimine;0.0805
psühhoteraapilise treeningut;0.0791
jumalat usub;0.0728
täpne jälgimine;0.0661
tõstkem elukvaliteeti;0.0584
leida tasakaalu;0.0578
töökabinetti füüsiliselt;0.0545
valitsused kukutanud;0.0517
10 tundi;0.049
üksik inimene;0.0419
pamuk erinevalt;0.0355
probleem maatus;0.029
kodu maatus;0.0259
tendentse kipu;0.0249
mehed püüavad;0.0192
ebavõrdsuse probleeme;-0.0041
new yorgis;-0.0114
tüdrukutel rätikuid;-0.0232
tugev pidur;-0.0354
