keyphrase;score
eesti rahvusstaadioniks;0.6465
estonia probleeme;0.5808
eestis jaekaubanduse;0.5806
eesti-läti-vene koostööprojektile;0.5374
kiiremini eestis;0.519
eesti kaardimaksetest;0.5114
planeerime poolaastas;0.501
staadioni ehitada;0.4714
eestis keskmiselt;0.4471
palgad aastal;0.4299
kremli hinnangul;0.4227
võitis tšehh;0.4067
meistrivõistlustel jätkatakse;0.405
baltimaade kirdesse;0.3989
rahastamine spordiseltsi;0.3889
turgudele tänaseks;0.3886
jõuaks 2019;0.3885
2016 -ks;0.3856
poola türgi;0.3805
meeskonnal vähemasti;0.3783
konkurentsis tunnetus;0.3726
käib uudeberg;0.3708
aastatel 2007;0.3708
detailplaneeringu rahastamine;0.3685
päeval liigub;0.366
tulevikus arendada;0.3638
vahistanud leedu;0.3622
rahvahulkadega lahendada;0.3579
ootus algatatava;0.3572
opereerimiskonkursi kasuks;0.3567
kell kuus;0.3527
täna avatud;0.3434
taas kõrgrõhuhari;0.3404
swedbank pangakaubanduse;0.3368
ain kaljurand;0.3358
sündmused toimetaja;0.3355
kesk-euroopast liigub;0.3343
hooaja tippmargi;0.3282
teisipäeval tallinna;0.326
raadiouudistele johannes;0.32
keskmängija dwight;0.3158
kohalikele ettevõtjatele;0.3133
enamus planeerib;0.3123
cramo võõrustab;0.3118
suhteliselt kallis;0.3112
regioonis regulaarselt;0.3079
võõrsil 77;0.3054
pikendas lepingut;0.3038
trend sektorites;0.302
tehasetiimiga mullu;0.2985
innovatsioonidega saksamaa;0.2948
2013 kahanes;0.2936
berliini kontserdimajas;0.2915
põhiline müügikanal;0.2908
kõrged külalised;0.2906
aegasid optimaalne;0.2897
põhimõtteliselt toimub;0.2877
kultuurisündmuseks johannes;0.2868
tööjõukulud kasvavad;0.285
ukraina president;0.2815
vene sõjaväelasi;0.2792
tekib ülekoormus;0.2763
vene piiri;0.2761
rekonstrueerimiseks jätkab;0.2733
koostekeskust parimal;0.2729
päeval saartel;0.2696
kalvi almaseni;0.2694
kolmekuulisest pilootprojektist;0.269
reedel sirutub;0.2689
kohvikus töö;0.2683
kasvavad kiiresti;0.2629
prefektuuri kriisireguleerija;0.2626
hamiltoni aastani;0.261
uusi laevu;0.2597
punane vaip;0.2589
irja nuutovi;0.2581
peep peterson;0.2571
raskused töötajate;0.2553
koostöö transpordi;0.2541
2012 krooniti;0.2523
63 kaotanud;0.2517
tänavu korvpalliliiga;0.2516
nba läänekonverentsi;0.2514
õhtul müüdud;0.2504
venemaaga 93;0.2478
20 mai;0.2469
arutelu koht;0.2466
19 otseülekannet;0.2465
kolme nädala;0.2464
parkimisprobleemid valusam;0.2444
pallivahetust järjest;0.244
ületas ootused;0.2435
circa 50000;0.2425
finaalmängudega bc;0.2422
tahame tantsuareeni;0.2399
välisuudiste jätkab;0.2386
almasen püüame;0.2383
kaardimaksetes kõrvaldati;0.2373
kli andmebaaside;0.2364
maht rekordtasemel;0.2353
tseremooniat kavandatud;0.2338
kontserdi lõpetasid;0.2319
järgnenud tänukõnes;0.2307
liidu juhi;0.2288
käigukatsetused toimuvad;0.2276
11 lauapalli;0.2266
maja uue;0.2263
maailma arvo;0.2244
30 aasta;0.2243
joachim gaucki;0.2242
nõudmistele vastata;0.2217
new yorgis;0.2143
kavandatud kevadesse;0.2141
ruumis energiat;0.214
tartu ülikool;0.213
hiinas pekingis;0.2128
iseteeninduskassade üleskonnad;0.2115
arvu automaatkassad;0.2109
juhib mängudega;0.2095
halb uudis;0.2091
võita esimese;0.209
e-kaubanduse võimalusi;0.2089
16 protsenti;0.2087
supermarketitest vaatab;0.2068
väljaõppega inimesi;0.2019
öösel vihmaseks;0.2009
äkkrünnakule reageerimise;0.199
number 19743;0.1943
mm arvestus;0.193
endiselt hästi;0.1921
äriinkubaator jätkab;0.192
tihedamad sajupilved;0.1898
tähelepanu keskmes;0.189
selgeid otsuseid;0.1886
alustas prantsusmaa;0.1864
põhjakaare tuul;0.1802
arvasime probleemi;0.1797
pilvisus tiheneb;0.1772
heritage business;0.1754
arvame köögikuu;0.1749
uue hingamise;0.1714
seeria neljandas;0.1707
oluline mereohutusega;0.1699
kaks kohtumist;0.1693
muusikat parem;0.1676
mandrist kaugemale;0.1668
üürida paarkümmend;0.165
probleeme analüüsitakse;0.1644
põhjuse kõrvaldanud;0.1642
serveritele pääse;0.164
fsb-le tunnistanud;0.1637
operaator leitakse;0.1631
arvame küberrünnak;0.163
hoonest kannatanuid;0.1619
riigi jõustruktuurid;0.1611
majandusministeeriumis majandusminister;0.1607
koju pöörduda;0.1603
warriors alistas;0.1601
tänavati petseris;0.1595
politsei pidevalt;0.1587
puudu kolmikduubli;0.1566
väheneb õhutemperatuur;0.156
kontoriruumid varustatud;0.156
võib-olla tahab;0.1547
puhub valdavalt;0.1504
rocketsi 110;0.1468
meetme keelab;0.146
nõukogu arutab;0.1441
null neli;0.1412
terminali üleväljamees;0.1402
veeskamine algab;0.1391
kuu intensiivsemat;0.1352
kvartal näitab;0.1344
tõdeb nemadki;0.1289
andmebaasides tekib;0.1261
keskhommikut probleemi;0.1257
aadama itk;0.1233
jäävas koolimajas;0.1219
remo holsmer;0.1209
juudi asunikega;0.1143
presidentide saabumist;0.1117
defitsiit tähendab;0.1116
tegemine lihtne;0.1084
salve regina;0.1067
rõõmu erakordses;0.1034
maja ohutuse;0.1021
it-insenerid tarkade;0.0915
kiirabitöötajatest õnneks;0.0868
vilja kandnud;0.0835
asunikega bussides;0.0786
friedrich 80;0.0774
rockseiret juhib;0.0768
nõuandeid jätkab;0.0664
netanyahu otsustas;0.0603
