keyphrase;score
ellu raadio;0.6396
muusika hetkeolukorda;0.5164
käinud mõnigi;0.5038
lemmik tseemspondonsioon;0.497
kuulete kahte;0.4643
kuulajad homme;0.4628
ajakeerise keskmes;0.4486
aktsioon elab;0.4415
merivoo-parro kella;0.4409
playlisti leiate;0.4408
kuulata armastab;0.4328
kõndisin televiisorist;0.4326
mälestused kuulasime;0.4303
rongirattad mingitki;0.428
nööridega elan;0.4243
uudistetoimetusele kohtume;0.4214
kahetunnises rännak;0.4169
hääled soojendusbändid;0.4065
ansambel korduvalt;0.4056
rööpad ärkad;0.4008
mängin nimesid;0.3995
nädalas uusi;0.398
aeg tõusta;0.3947
ootab show;0.3943
hiphopi kuulab;0.3933
80-ni meeldis;0.3864
arvan paarikümne;0.3816
maailmale ring;0.3805
endiselt värske;0.3796
varahommikul metroos;0.3742
vaata selja;0.374
store'ist kuulete;0.3711
automaatselt näete;0.37
küsimusi inimesed;0.3695
timing albumisse;0.367
laulu poolfinaalis;0.3647
tahtsid uuesti;0.3608
toimub suur;0.3586
esimene lugu;0.3579
pärinevaid limusiini;0.3561
plaati salvestati;0.356
öösel südaööst;0.3533
vanu aeg;0.3504
kahtlustan uueneb;0.3479
vähem istuks;0.3465
veetsin kõrvaklapid;0.3464
hea nelja;0.3429
lugema hea;0.3386
kuulume lõppu;0.3376
pillivõistlustulle aaviksoo;0.3371
seitsmeni hommikul;0.3365
laktikid teavad;0.3352
plaat vihana;0.3329
kavatsen õige;0.3308
maagilist telefonikõnet;0.3268
bay reedel;0.3264
hoiab vabana;0.3261
ansamblist rääkisime;0.3258
vanemuise teatris;0.3248
hiljutisem vajab;0.3244
räpp google;0.3241
janne kive;0.324
kuuluvustajate valikud;0.3229
kodune tunne;0.3219
tugiloorid satelliidid;0.3213
ainuke koht;0.3206
naisi vahetame;0.3185
emotsioonideta aeg;0.3176
tähelepanu avas;0.3127
siinsamas eestis;0.3119
info improimpeerium;0.3088
kino käib;0.3039
intervjuust igav;0.3031
kaspar leivaministeerium;0.3029
tutvustada 10;0.3019
klubis rose;0.2981
avastada uut;0.2974
armastab printsi;0.2966
lõpetasin vestluse;0.2954
sell hullu;0.2912
ameerika ühendriikides;0.2911
cosmos blues;0.2881
töötab samamoodi;0.2821
visuaalse kuuluvustajate;0.2816
albumilt palazzon;0.2814
drive esimene;0.2806
liftis parem;0.2804
elades palgata;0.2802
algas drive;0.2794
loo james;0.2772
rääkisid unistuste;0.2771
tahan mängida;0.2764
sõrme hoida;0.2724
loga keeruline;0.2724
armastatuim lastekirjanik;0.2706
tabra puuga;0.2704
hommikusaates auhinnad;0.2691
www ärbaks;0.2684
bassist instituudis;0.2655
päev särgi;0.2652
t-särk plakateid;0.263
laadigaks otto;0.26
artist meeldib;0.2595
uute näitlejatega;0.2595
viimane album;0.2566
inimesed piltidega;0.2561
pööra sammud;0.2516
george podcan;0.2493
erinev programm;0.2481
rongis silmad;0.2457
uksed avanevad;0.2452
üürikorterisse grupi;0.2445
tuul toonud;0.2419
tegelikult erinev;0.2401
ühesõnaga keel;0.2389
vene jätkanud;0.2367
linna suvel;0.2355
varustab valge;0.2321
oleneb tahe;0.2319
lahedamat klassipildi;0.2318
reide florence;0.2281
maisbysi youtube'i;0.2275
jääb toidust;0.2271
lihtsalt turul;0.227
raskem üldse;0.2264
õnnestunud maagilist;0.226
kuningas elektriga;0.2254
märtsil toimub;0.2236
tütarlaps tähtsam;0.2222
näete jäin;0.2207
infoportaali vajalik;0.2197
superman uksed;0.2177
lihtsamalt ivo;0.215
tulemused teatavaks;0.2145
vajab harjumist;0.2135
usun facebookis;0.2118
parimad trumbid;0.2106
britil kohupiima;0.2081
vahva loodan;0.2062
mingitki pessidendiaagas;0.2045
blues band;0.2038
mängida tantsivad;0.1991
relv aeglane;0.1985
reinold 18;0.1984
ansambel aive;0.1981
mees huvitab;0.1975
number number;0.1959
hääletada lemmikfinaali;0.1867
õnnistas neidki;0.1865
tuula singel;0.1861
palatherfektid timing;0.1828
lohutusauhinnad filmi;0.1825
koostöö mainis;0.1823
häbi öelda;0.1751
cola plaza;0.1745
seina oluline;0.1735
maffia mädaks;0.173
kaamera fikseerib;0.171
monotoonsus rütmis;0.17
karudega pärnu;0.1694
mcgregor shani;0.1677
kruvida seened;0.166
põhjas musta;0.1657
tervenisti tallinnas;0.1651
suure venna;0.1642
sportautod vaadada;0.1614
palace sho;0.1594
mullast võetud;0.1569
mees istus;0.154
pääsküla gümnaasiumi;0.1523
egiptusest töötab;0.1455
võidab armeega;0.1452
uued maksud;0.1437
riske tundub;0.141
tmw 2015;0.1394
võimalused infraga;0.139
garaažis hobused;0.1366
impeerium laval;0.1332
etv-s improteater;0.1331
energiaväli painutab;0.133
pärnus põlvas;0.1325
näiteks saudi;0.1324
2015 parim;0.1238
app store'ist;0.1237
köögilaual uued;0.123
super hot;0.1206
vanalinnas tea;0.1202
tramm buss;0.1188
jüri pootsmann;0.1157
rotimürk riivire;0.1149
null null;0.1016
kuueteistaastaseid lapsi;0.0881
maksud autod;0.0879
saunas tande;0.078
biohättika äärt;0.0671
eurot pula;0.0597
metalli ekstreemi;0.0402
teles haavata;0.0103
venna musklit;-0.0061
r2 rakk;-0.0186
