keyphrase;score
häälikut sõna;0.6696
aastatuhandete keelte;0.5468
metslaulusõnades murdub;0.5255
tehtakse ahjusid;0.5119
sõna asendada;0.4943
sõnaraamat kavandatud;0.478
keel sfääris;0.4771
3000 aastat;0.4762
lausa koomiline;0.4687
näete kolm;0.4538
loogika sõna;0.4531
esitada ebataktiline;0.4495
uuemal ajal;0.4475
ütles lenda;0.4404
humoorikad teaduste;0.4361
merimaaks laulan;0.4281
sõnnikuhunniku viimane;0.4267
samalaadiline luguga;0.4264
juhtus ükskord;0.4167
lugesin suure;0.4164
miljonile sõna;0.4154
seistud elasime;0.4113
noorem mõtlesin;0.4105
meister kogemata;0.4016
inimliku mõistuse;0.4009
kordumatut inimlikku;0.4006
unustas lusika;0.3965
imelik tõusen;0.393
kavalam haist;0.3929
eit noorem;0.3846
küsimus jooksis;0.3838
areneb eesti;0.379
hermann 1900;0.3785
rohepõld mehed;0.3777
topime erinevate;0.3773
rahvas naeris;0.3728
õpetaja suitsev;0.3714
tööriistu nimetusi;0.3667
tooted arheoloogiale;0.3661
kuiv juhtus;0.3646
ajakirjandusse kõnedesse;0.3591
piinavat vaikust;0.3588
johannes sööma;0.3585
kadunud lasin;0.3552
juhtus viina;0.3505
harjunud kaua;0.3434
raamatu koostamine;0.3433
pühamat õhkkerged;0.3433
mustale suured;0.3424
seletamiseks kulus;0.3387
kasvatasid neli;0.337
võib-olla linnukese;0.3366
kangesti kaarlile;0.3336
niinimetatud ametlikku;0.3286
tervitavad metsamassiivid;0.328
koera ahenda;0.3263
ainuüksi lühikese;0.3216
näiteks nargutama;0.3181
armas kallis;0.3174
linnas sünnipäeval;0.3152
kõlvikute viljakuse;0.3147
karl august;0.3117
saanudki järgneda;0.3112
tõsidusega sangpommitaolist;0.3105
ürgvana uuenevad;0.3095
leiduvate indoeuroopa;0.3091
mõistlik inimene;0.3064
punasesse unistasime;0.3058
sõitis matusebuss;0.3022
märki anda;0.2987
nuheldud viisteistkümmend;0.2981
mööduval autole;0.2967
tähendab haid;0.2967
kultuuri mesopotaamias;0.2956
rahvaks varjab;0.2947
pealegi hilisel;0.2938
seilasid naisega;0.2938
valgustab heketi;0.2928
vesi nimi;0.2924
kallis kodumaa;0.2906
naiivset intiimsust;0.2888
mammud esiteks;0.2886
lusika tuua;0.2883
vanaisade vanaemaderikka;0.2864
edukalt teadmisi;0.2858
ladistab vihmarindelähedase;0.2847
elamine esiotsa;0.2843
analüüsib maailma;0.2815
unistasime kroonu;0.281
illustreerimiseks näide;0.2804
kurvaks võttis;0.2785
põhjast tagantjärele;0.2784
murdee kartoteek;0.2755
ümbriku kohve;0.2711
maagilisse jõusse;0.2684
ladina-ameerikast pärit;0.267
tõsiseid nägusid;0.2628
luik valge;0.2621
ebataktiline ajalehemehe;0.2606
sfääris asjad;0.2586
ilukirjanduseks eriti;0.2582
vaja kaht;0.2577
komandör selgitab;0.2576
sündinud kaheksandal;0.2563
küsimus poodi;0.2547
käima jerry;0.2542
suppi raudkübara;0.2528
juurdub päike;0.2511
sooje mütse;0.251
silguleiva kooperatiivist;0.2493
arvatavasti ilusamad;0.2462
kuu kulgema;0.2437
figuur pööratakse;0.243
küsimus 200;0.2425
meelehaiguseta kaebuste;0.2407
vahakarva juuste;0.2399
elus tululiku;0.2391
sugupulli zootehnikud;0.2388
prügiurni võitles;0.2386
nime anda;0.2381
kivisid kriska;0.238
suda tähendab;0.2341
veelkord püüan;0.2337
lubi omamoodi;0.2328
hammas valutab;0.232
klassinurgas kasvas;0.2313
tuht hoonet;0.2296
tõusen hommikul;0.2283
head hingamist;0.2259
luges veeru;0.2248
hobuseteki häbeduse;0.2234
vaenlase seistud;0.223
polegi tuld;0.2202
muna üksainus;0.2173
tähelepanu küsimus;0.217
talvine aeg;0.2133
kodus kõnelema;0.2129
avaldas visa;0.2129
orgaanilise väetiseõigeaegse;0.2109
carl robert;0.2107
võitles linna;0.2091
pükstel rihma;0.2063
püksid anti;0.2057
austust armastust;0.2045
keemiline ühend;0.2037
harry kippus;0.201
elektronarvuti aasta;0.1985
tõusevad valgustusraketid;0.1981
mees televisioonimasti;0.1973
tihedas kontaktis;0.194
laoruumi ukse;0.1906
uurimissektoril käsil;0.1905
lilled istusid;0.1894
rühm töölisi;0.1865
konkreetseid samme;0.184
trükivigadega buss;0.181
tootmise jaoskonna;0.181
kirik laiali;0.1805
küsimus füsioloogiline;0.1785
elasite 47;0.1775
raamatupidaja kontoriametnike;0.1775
balti mere;0.1774
osanud ujuda;0.1757
kõrgete näitajate;0.1727
kõht täis;0.172
lapsed mammutsaid;0.1698
aktiivset kompromissitu;0.1697
kartulid paneb;0.1678
kaheksa kuud;0.1668
võitlesin tiiger;0.1664
korter anti;0.1611
vaatavad tänaval;0.1607
jooksis 100;0.1546
linna puhtuse;0.153
vajadus pakiline;0.152
suri lahatakse;0.1513
noori maid;0.1498
jalg paistab;0.148
lennukesed elavad;0.1454
loss palazz;0.141
piimatoodangu raevust;0.1353
uued riided;0.1332
koolis parandatakse;0.1305
ulatuda 7000;0.1174
seinad soojendavad;0.1173
10 null;0.1102
müüa üksnes;0.1038
liha osta;0.0974
200 grammi;0.0956
vangla tundmatud;0.091
maasikaid näpu;0.09
haubitsa division;0.0891
reservide avastamise;0.0872
vaesemaks lapsepõlves;0.0843
vabaduse kasvab;0.0661
simuleerima haigus;0.062
raseduskuul küsimus;0.0556
vehikese maksu;0.0537
abielu registreerimisele;0.0426
heas toitumuses;0.009
