keyphrase;score
tervist reisipalaviku;0.5875
arsti õed;0.5286
doktor henry;0.5008
erinevad ravimid;0.4664
rääkinud ringisõitmisest;0.444
võimalust reisipakkuja;0.44
tervist teavad;0.4391
reisibrošüüris fotode;0.4027
nakkusraadioeetris tervist;0.3998
tänan tagasiside;0.3804
külastanud madeira;0.3801
sanitaarne onju;0.3788
mälestuste näol;0.3736
vastutulelikud kutsuti;0.3668
viitsid passida;0.3658
puujuured toob;0.3606
eriti teatsüklomaniana;0.3475
ekspeditsiooni kuulutas;0.3419
asi tädi;0.3397
firmamärke turistidele;0.3357
sis emigreerus;0.3316
kuulasite jälle;0.3166
otsima meievanuseid;0.3079
aitasid hullud;0.3001
nimetatakse lauri;0.2988
avastatakse eurooplaste;0.2959
elumaju hotelle;0.2957
ütleme soovitusi;0.2943
troopiline aed;0.29
traumapunktis veeta;0.2893
näiteks inimestel;0.2882
portumuniisi samamoodi;0.2867
nukumajad vabaõhumuuseum;0.2852
lemmikkohti veetis;0.281
värskem lugesin;0.2788
rääkisite linnadest;0.276
kohalikku istuda;0.2747
tagasisõit igav;0.2721
reporter carola;0.2711
taksojuhid rääkisid;0.2677
koort söödud;0.2641
reno clio;0.2633
kõndida õhutrammid;0.2623
filosoofi gaius;0.2612
meresõitja christoph;0.2582
hüppab sõrmpillil;0.2573
hea kompass;0.2526
privaatne kommenteeris;0.2508
kindlustus eriti;0.2499
tuntud õnnesaared;0.2462
inimesed sõitsid;0.2458
maailmapärandi nimekirja;0.2431
käisin eile;0.2428
üllatas eriti;0.2422
džiip safaril;0.2405
kaardiga näiteks;0.2371
klienditeenindajad rõõmsamad;0.236
bussid eriti;0.2327
olingi eesti;0.2327
eriti magasime;0.232
jalutasime tänaval;0.2313
inimest autosse;0.2309
santana santana;0.2303
martriidi reaali;0.2268
lihtsalt puhkama;0.2255
sõitsime hästi;0.2244
loht lapsed;0.2207
küsisime suuri;0.2201
ragnofoovide hirmuks;0.2184
naljanumber pakutakse;0.2176
keeld enam-vähem;0.2154
siid paarsada;0.214
töötajad aitasid;0.2131
ettekandjad enamus;0.2121
ebameeldivate aeg;0.2105
loomulikult mcdonald;0.2102
oota rannas;0.2096
võtta päikest;0.2094
teada naabrite;0.2089
pakutud normaalset;0.2083
guinessi rekordite;0.2072
hukkunud rooma;0.2072
arvan samapalju;0.2064
iga-aastaste puhkuse;0.2062
saarel porto;0.2051
võttis enamus;0.2025
tänapäeval kasutatakse;0.2017
kergem tunnelist;0.2
kirjutage avaldus;0.1979
viis inimest;0.1972
üles-allamäge kõndima;0.1968
teavad elad;0.1963
naisi suhteliselt;0.1949
erinevalt kanaaridest;0.1933
vaja mootorrattalubasid;0.1932
vannituba väikestest;0.1915
nimetatakse subtroopilise;0.1878
tahaksin näha;0.1876
kategooriasse kahjuks;0.1857
emotsioone eestlasi;0.1832
ukuleeled tõlkes;0.1818
portugallased elavad;0.1809
egiptus türgi;0.1805
seitse tundi;0.1804
tohutult head;0.1796
osad kadunud;0.1795
tellisin mägesid;0.1782
aeda aed;0.1777
kohtu puhkama;0.1763
ennustada käisime;0.1746
rao 600;0.173
rebased onju;0.1722
käisime lääneosas;0.1711
puutusime trukid;0.1699
supermarketid tahavad;0.1692
üldse a'la;0.1691
vein seitsmeteistkümnendal;0.168
maksta natuke;0.1656
näen 10;0.1649
vabandust absoluutselt;0.1626
arvan lihtne;0.1626
juhtimiseks kanalid;0.1618
ilusasse parki;0.1611
roheline pike;0.1594
nägi tomat;0.1586
aaron hästi;0.1585
punane teest;0.1555
imestasin kiiresti;0.1529
mugavalt ujuma;0.1515
angeleses raadio;0.1511
järgnevatel aastatel;0.1499
silmad lahti;0.1496
abiellus kohaliku;0.1492
kolm inimest;0.1415
42 ruutkilomeetri;0.1393
pöialpoiss kajakale;0.139
paremaid maid;0.1371
paar kirikukest;0.136
jalgpallur martriidi;0.135
botaanikaaias orhideeaiad;0.1349
hästi olümpiaõnnetust;0.1347
ookeanis erinevalt;0.1343
ostsime kaks;0.133
aafrikast 1000;0.1323
suhkrutootjamaaga euroopas;0.1316
linnud lendavad;0.1308
arvan kindlasti;0.1307
1433 anti;0.1281
postkaarte tohutult;0.1265
sarnasust suuruse;0.1237
pilte videosid;0.1197
mängisid kitarri;0.1151
suur veeuputus;0.1142
valikut 32;0.1125
inimesed valetavad;0.1106
väga-väga tuuline;0.1104
reedel laupäeval;0.1081
elab 150000;0.1064
lastemaja kolmnurksed;0.1053
president helisesid;0.1049
andis proovida;0.1011
tagumiku lihased;0.1009
puud täpselt;0.0987
aeg kevad;0.0931
santana sellid;0.0928
pointi tähistada;0.0914
klubid uued;0.0909
plinius sekunduse;0.0887
juhtus silte;0.0879
temperamentsed no;0.0854
alustas algusest;0.0826
autosid 50;0.081
ronaldo sündis;0.0796
ameerikasse vähenes;0.0778
sularahaautomaadid sularahaautomaate;0.0776
kasvab näiteks;0.0767
jazz lieve;0.0753
täpselt ruumi;0.0753
eurodes hinnad;0.0747
moos no;0.0746
käisime 1600;0.0735
ilusat õhtusööki;0.0728
käivad harva;0.0728
ananassisegu maisihelbed;0.0684
pealinnas fundschallis;0.0554
lehmad suured;0.0488
nahktagi kleit;0.047
