keyphrase;score
rääkida klubikultuuri;0.6369
suur sotsiaalne;0.5223
eesti pidu;0.5089
seltskond peole;0.4929
inimesi kuulate;0.4874
sotsioloogi aire;0.4755
lubi muusika;0.4662
võib-olla hipikultuuri;0.4612
popkultuurist tähendab;0.4593
kultuuri difessioonist;0.4507
mõtlen kultuurilises;0.4505
koolis täna;0.444
sotsioloogina ülikooli;0.4433
eestis uurinud;0.4423
raadio kaks;0.4406
ühendust kohalike;0.4329
inimest korraldajatega;0.4306
nädalalõpumeelelahutuskultuuriga ütleksin;0.4298
ööbiku sõprade;0.4298
ühiskond erinev;0.4297
inimesed uudishimust;0.4288
klubi kolmapäeviti;0.4243
meelelahutusasutuses ametlikke;0.421
tea arutama;0.4127
protest klubid;0.4124
kultuuriline kapital;0.4123
räägime täna;0.4063
esimestel pidudel;0.4015
noorsookultuur kasvanud;0.4011
intellektuaalid ütleme;0.3981
õhtul näiteks;0.3887
nii-öelda avalikkuse;0.3881
kahte külla;0.3837
täna stuudios;0.3821
rahvusvaheliste kanalite;0.3814
küsitlusi suhtlesid;0.3773
öelda värske;0.3748
kommertsialiseeritud uurinud;0.3745
alternatiivne imago;0.3742
pidutsemiskohti tallinnas;0.3721
levitati aktiivsemalt;0.3708
publikule jäi;0.3702
vana seltskond;0.3642
staatusega klass;0.3606
populaarseks väikse;0.3591
stuudios küla;0.3586
popultuuri tippusioonist;0.3516
kohtusin inimestega;0.3498
kaks kooli;0.3487
etnograafiliste meetoditega;0.3474
jäätise muusikaüritus;0.3472
aktsepteeritud areneski;0.344
nähtused tänapäeval;0.3436
avatud intervjuusid;0.3404
klubistali talleggi;0.3389
džässmuusikapäevade raames;0.3362
sügavalt tellitistlikesse;0.334
keskmine eesti;0.3264
second jaroslav;0.3255
sotsioloog airi;0.3254
inimesi tarvitama;0.3235
eksklusiivset inimene;0.3229
tänud üldse;0.3214
nimelt joodi;0.318
kommentraliseerumaga jõudma;0.3175
eristas tüüpi;0.3164
tähendab mängitakse;0.3118
eliidiks kindlasti;0.3112
kuulnud läänes;0.311
rahu kommertsialiseerus;0.3082
tallinnast võib-olla;0.3063
algselt ameerikas;0.3028
maili rääkis;0.3017
nähtused tantsitakse;0.3013
geenete muusikastiilid;0.2993
räägitakse väikese;0.2981
suhteliselt tolerantselt;0.2973
kunstnikke üliõpilasi;0.2955
võrdne sõpruskonna;0.2952
kutsus saaremets;0.2947
fännidega indi;0.2933
inimesed valimistel;0.2903
ideed ütleksin;0.2891
raamatut puhkuselt;0.2873
valida mismoodi;0.2866
tundus põnev;0.2806
sildvee täna;0.2787
tea lähinaabritega;0.2783
tundub glamuuri;0.2772
geid avatud;0.2762
näiteks arengut;0.274
kuulduvad lõppenud;0.2721
reklaami 97;0.2717
tegelikult sobi;0.2697
üksühene asjad;0.2692
alustate muututi;0.2687
seotud julge;0.2684
kontekstis algselt;0.2678
samamoodi taani;0.2673
tegemist piraatkoopiana;0.2672
houss chicagost;0.2654
ajuti erilisena;0.2653
tavaline ükstaskõik;0.2635
1000 inimest;0.2629
stiili küsimus;0.2623
tea aeg;0.2613
idee seaduslikult;0.2568
fenomen näiteks;0.2547
võib-olla tüdrukutel;0.2546
new yorgis;0.2543
noorte nädalalõpuvaba;0.2541
ajaloos esoteerikat;0.254
seotud nimede;0.2536
tõnson toetab;0.2517
aastal pitsal;0.2509
bakalaureusetöö mõtlesin;0.249
suured plakatid;0.2469
elu pulsil;0.2451
töölisklassist provintsis;0.2441
-te globaalseks;0.244
enamus vähemasti;0.243
tegemist keskkonnaga;0.2422
andega raundi;0.2409
raha pidutsesid;0.2406
nime paradiis;0.2404
inimesed jõudsid;0.2378
no riho;0.2358
negatiivse varjundi;0.2347
näeb skandaalid;0.232
lõhna tunda;0.2306
lõi aura;0.2281
flirgitud naistel;0.2273
kahjuks mäleta;0.226
väikesteks subkultuurid;0.2236
räägime elektroonilisest;0.2205
võib-olla aastal;0.2151
kvaliteediga üldiselt;0.2148
esimesed päevad;0.2126
kuulsused suurbritannias;0.2122
10 10;0.2114
some tea;0.2112
nii-öelda maaletooja;0.2082
rühm sügavalt;0.2071
mugavam keskkonnas;0.2069
otseselt probleemset;0.2033
kraftwerki euroopast;0.2004
rätipidusid suured;0.2001
ministeeriumid väiksed;0.1971
laeva rahvusvaheliste;0.1966
jagati flaiereid;0.1965
vabadusetunde väidetud;0.196
vaikselt suuremad;0.1955
kõrge kõrge;0.1911
perekonnast pärit;0.1893
näiteks võrdlen;0.1865
tasuta vähemasti;0.1862
mõttetu taitsioloogiga;0.1856
inimesi peidus;0.1855
otseselt aktsepteeri;0.1822
erinev kindlasti;0.1821
vihmavarju nii-öelda;0.1817
noorte narkootikumid;0.1808
hollywoodis jälle;0.1732
defineerida meistri;0.164
tugevalt key;0.1613
levima streitide;0.1578
kolmapäeviti ravid;0.1573
tarvitamisest 90;0.1572
õiged ic;0.1569
tekna detroidist;0.1564
underground väikese;0.1559
tuuli muutus;0.1539
mõttetu kirjutada;0.1533
difessioonist viga;0.1513
rutus testis;0.15
kopeerimise ideed;0.1452
esimesele 800;0.145
kolme etappi;0.1401
surnud nähtusest;0.1386
endiseid tehasehooneid;0.137
hoidnud silma;0.1362
mutantdiskosid jäi;0.1335
sissetallatud rada;0.1285
maksta noored;0.1258
laienemise edasiliikumise;0.1163
jooksnud andmeid;0.1152
tube kultuurid;0.1134
toimuma maybe;0.1002
rokkstaaril diskise;0.0993
ookean feld;0.099
karas new;0.0974
üüritud makstud;0.0902
tantsin üksinda;0.0861
homogeenselt homogeenset;0.0766
paralleele tooks;0.0652
lihtsalt lihtsalt;0.0558
eurooplased kukkudes;0.0485
jooksma põhimõtteliselt;0.0443
suurbritannias imporditi;0.0274
perioritiseeringus antegravda;-0.0179
