keyphrase;score
laulda bussis;0.7179
rääkisete laulnud;0.6839
muusikakooli mäletan;0.6035
lemmiklaulja tiina;0.6031
hääles töötasin;0.5358
laulnud testi;0.5269
oodanud laulisele;0.5075
koori naised;0.5024
kuulsite valitud;0.4997
ütles last;0.4898
intervjuus orelimuusika;0.4878
teatrilaval mängisite;0.4864
ameerika hääles;0.4786
mäletate küsimusi;0.4748
kudepäevasel mängisite;0.4557
mäletan nelja-viieaastane;0.4458
tüdruk meeldis;0.4371
häälega dieeti;0.4329
tõlkepraktika ootasin;0.3792
treeninglaagrisse kuulaja;0.3792
orelimängijate unistuste;0.3715
üldse põlvkonnas;0.3692
räägivad kiiresti;0.3655
tsitaat vihjaid;0.3629
õpetajad lavakõnet;0.3615
autoga sõitsime;0.3612
mõtet narrida;0.3523
keelde tõusid;0.3516
vana-aasta õhtu;0.3479
õpetasid legendaarne;0.3455
nooremat publikut;0.342
kontserte hollandis;0.338
viimane kord;0.3371
luuletused tegelikult;0.3303
ennustada ooperilauljad;0.3295
tänan võimaluse;0.3256
annely peebo;0.3252
leis kaheksakümneaastane;0.3245
võtab pop;0.3219
laps motiveeritud;0.3187
ajahetke tunnistajaks;0.3147
alustasime grupi;0.3104
sattusingi kaua;0.3094
õppisin iseennast;0.3044
nii-öelda kreeka;0.2996
esimene lause;0.2947
raamatus kirjutas;0.2938
raadiokuulaja küsib;0.2921
shanss folk;0.291
mängis viiulit;0.2895
arvan elu;0.2826
igasugu kuu;0.2776
tööstusalad kuuled;0.2771
ütleksin reisimine;0.2766
nägin surve;0.2765
mängitakse sagedasti;0.2725
50 organiste;0.2721
arvatakse kohutavalt;0.2678
istus siinsamas;0.2658
vallandusid vabandasin;0.2643
tütar mängib;0.2559
poiste rollid;0.2554
pink lasta;0.2536
elab virginias;0.2521
püsti tõusma;0.2476
näiteks pärastlõunal;0.246
rahu vaikust;0.2441
sõrad tekkis;0.24
mängib klaverit;0.2354
mängima isa;0.2349
meel suure-jaani;0.2348
naised üritasid;0.2336
arvan mõõduka;0.2318
tähendab konsultatsioonile;0.2304
varem ostan;0.2302
rahvale jookseb;0.2256
protestis räägib;0.2251
saksamaal vanemad;0.2243
marylandis washingtoni;0.2231
professor valve;0.2217
juhtus õnnetus;0.2159
mälestusmündi vaja;0.2075
võib-olla võib-olla;0.2072
positiivne intervjuus;0.2066
aia suur;0.2057
kolm vigalatuks;0.2024
negatiivsem kogemus;0.2008
värvid ütleksin;0.2006
abikaasaga kohtudega;0.2004
sõidaks riiga;0.1999
tegeleda prantsuskeelne;0.1995
kõrgvererõhutõve inimesed;0.198
regioone sündinud;0.1973
aidatakse südant;0.1946
pererahvas surnud;0.1945
arvan üksinda;0.1943
kivikas nimed;0.194
1993 aastal;0.1934
hääleliigist metsosopranit;0.1897
nõudlikuna nõudlikuna;0.1893
richard leis;0.1888
polegi proovinud;0.1868
mõtlesin arstiks;0.1859
kaunis inimene;0.1855
inimesed pikerdasid;0.1853
võib-olla üheksa;0.1834
britid avastamine;0.1818
vaatan internetti;0.1814
tugev intuitsioon;0.1805
paremale vasakule;0.1802
kujundada hoiati;0.18
näiteks närviga;0.1792
süüa magada;0.1789
võib-olla õlut;0.1784
vaja sukelduda;0.1783
no veerand;0.1782
kooliraha maksmise;0.1765
näiteks winham;0.1729
tähelepanu küsimusi;0.1729
kultuuriga avatakse;0.1718
rubla käima;0.171
elab tallinnas;0.1709
eksamid eesti;0.1659
ajal paksud;0.1615
washingtonis elab;0.1609
silla kolhoostaid;0.16
blondid skandinaavia;0.1592
kokk restoranipidaja;0.158
elmo nüganen;0.154
palmeoskes õpetas;0.1526
folk sober;0.1512
kodeeritud asi;0.1508
õpib haldusjuhtimist;0.1471
sarnasust uudistetoimetajatöö;0.1471
olümpiavõitja gerd;0.1469
käis 15;0.1408
gotšiks gotšiks;0.1408
arvutit käsitsi;0.1397
täna kasvajad;0.1375
kartulitest hiljem;0.1368
kala võttis;0.1324
lennuk maandus;0.132
kindlasti erinevusi;0.132
plaanid muutusid;0.1297
algained absoluutselt;0.1272
rosmon rosmonton;0.1265
naabrid head;0.1261
probleemid stoppardist;0.1184
leping laua;0.1139
suvel lääne-euroopas;0.113
25 inimest;0.1113
president kindlasti;0.1059
2000 luges;0.1056
uuel aastal;0.1035
sertifikaat lõpetanud;0.1027
algusest 1901;0.1016
jälle austraaliast;0.0975
