keyphrase;score
näen värve;0.6634
juunis juuksed;0.6145
laulu g-korpuse;0.5754
vahetevahel kuulan;0.5322
mängis tuttavaid;0.4983
laulaksid hea;0.4883
pusel ilmeris;0.4869
mängis suvel;0.4781
kuulame hotzeevee;0.4632
käisin kontserdil;0.4518
muusikat kuulan;0.4446
nimi laulasmaa;0.4405
kahekesi tolmuimeja;0.4401
kuulsin nalja;0.4329
nägin esmakordselt;0.4322
stiilide tahab;0.4316
ilus tänapäeval;0.4298
mäletan paprika;0.4297
muusika maaletooja;0.4273
eestlasi käisime;0.4231
arvan huvitab;0.4173
puped vaata;0.4154
igavene vana;0.4151
räägime täna;0.4141
taeva koidukiir;0.4133
nägime merevot;0.4127
natukene joosta;0.4111
aeg tundsin;0.4079
populaarne rääkimata;0.4064
metsa võib-olla;0.4034
mõtlesin lapsena;0.402
sõnad ööveegrist;0.3955
näoga päikese;0.3867
muutub ebaloomulikuks;0.3844
suvel paljajalu;0.384
hommikul kuu;0.3809
meelde vasakut;0.3766
mehega 80;0.3765
hiljuti sündis;0.3764
nipid kaduma;0.3755
koidukiir kuldamaske;0.3744
võib-olla viimased;0.371
unistus nägin;0.3647
leedri mustamäe;0.3629
naised una;0.3622
silmad sinine;0.3606
sajandit kuulame;0.3573
võimland aastaga;0.3555
vaatasin diktofoni;0.3549
tuttav piltide;0.3547
tüdrukud plaat;0.3532
abiellusid tormiline;0.353
meeldigi mehed;0.3512
briljantpojad uskumatu;0.3505
džässmuusikat aeg;0.347
voolab kraanikausist;0.3453
ehitasin rääkimata;0.3425
roosaka liga;0.3421
kirjutatakse lihtsalt;0.342
lõbusaid hüüdnimesid;0.3406
abivalmid kuulsin;0.3384
uuele põnevamale;0.3359
käia talvel;0.3218
õppis svingi;0.3212
pühapäeval isadepäev;0.3175
festival toodi;0.3157
spetsiifiline nägu;0.3133
tõuseb idast;0.3108
istuda autosse;0.3106
sinatra laulab;0.3098
linnas praktiliselt;0.3081
juhiti tähelepanu;0.3081
kaugeltki kaugeltki;0.3046
jälle jälle;0.3024
mäletan kaheksa;0.3022
sõbralikumad arvan;0.3008
tänapäeval lihtne;0.3003
ostsin ammu;0.299
onu uno;0.299
käisime saunas;0.2976
kodus kuulad;0.2959
võõrkeeles primitiivne;0.2954
teadnud teavad;0.291
sportlasi kuulame;0.2892
üllatus sisserändajad;0.2877
viis-kuus magama;0.2854
no head;0.285
juhtidest tantsija;0.2816
maaletooja jajajaa;0.2789
algab lõpeb;0.2788
kaheksandal oktoobril;0.2778
värske õhu;0.2714
söödab kaarel;0.2711
vaata seina;0.2704
mäleta 60;0.2703
panda tähelegi;0.27
kolm nädalat;0.2695
peaminister lugenud;0.2684
nummert no;0.2679
eluiga tähendab;0.2655
lendasid vabriku;0.2638
ettevalmistus sügisel;0.2579
raketid lendasid;0.2542
playboy lihtsalt;0.2531
juured ajaloolised;0.2526
võib-olla raamatu;0.2524
nii-öelda külmalaine;0.252
tead triatloniklubi;0.2517
56 lase;0.2499
maailmaklassi kitarrimängija;0.2459
kahjuks stuudios;0.2381
uno brasiilia;0.2371
kasvas suureks;0.2354
out frank;0.2334
reis maakera;0.2326
rahvaste enesenäitamise;0.2307
jänku suure;0.2294
kopsupõletik häälepaelte;0.2285
tarkuse vaidleb;0.2272
jalgpall niimodi;0.2256
paksud jalatallad;0.2255
paljud sõjad;0.2195
metsad jõgi;0.2191
traphia george;0.219
konteesi autogrammiga;0.2184
tavaline lilled;0.2177
hotzeevee helis;0.2175
näiteks rõõm;0.2157
keskkonnaga arvan;0.2115
kukkusin haiglas;0.2101
multikultuurse eestis;0.2058
kraadi 30;0.2056
klaveri mängis;0.2034
naasema igav;0.2028
lao no;0.2018
hollywoodi puped;0.2005
benson maailmaklassi;0.2004
juhatas kristjan;0.2003
kahekümneaastasena teismeliseiga;0.1988
pere tõsi;0.196
meelt tennisemõistmisel;0.195
stalini ajal;0.1933
triatlon koosnes;0.1932
kirjutada küsimus;0.1921
avatud oota;0.1885
müüb surmale;0.1884
jack mc;0.1883
pilli harjutanud;0.1882
saksamaa kuulutas;0.188
keskkool ilmselt;0.1863
õuna loo;0.1833
mürgised pise;0.1832
lapselapselapselastel lapsed;0.1828
130 rahvust;0.1819
paljud edukad;0.1818
osseffelist sõna;0.1797
jalutad vaba;0.1766
hot barbeque;0.1733
õpib pluusi;0.1717
naised protestivad;0.1705
müügimehega loodan;0.1695
no tea;0.1691
president nimetanud;0.1667
põlvkonna esindajad;0.1663
lehekülg üldises;0.1655
rein seefeldis;0.1628
tähendab teemant;0.1624
sõjaväes teenis;0.1596
keskmiselt madalam;0.1595
köögipoolide kultuuri;0.159
ravikehakultuuriga aastakümneid;0.1564
muidki tegureid;0.1549
loomaaias hüppavad;0.1536
linnamees mässad;0.1482
ainole töö;0.146
andekas algaja;0.1454
teretulnud võrdlus;0.1454
mees tervis;0.1432
temperatuuriga ujumas;0.1422
ööklubides paar;0.1387
miljonit inimest;0.1343
austraallased kutsuvad;0.1271
kergem habet;0.1224
ooperiteatri sõbralikus;0.1211
vanemate korteris;0.1165
testi kasvatatud;0.1096
loop tagurpidi;0.1088
jäänuv vein;0.1004
inimesed süüdistavad;0.0943
poodides kohvikutes;0.0921
jalgrattasõidust jooksust;0.0912
tellimustöid tellitakse;0.0776
ajakirjanduse toetusel;0.0721
andmeil 7000;0.0556
tabelid anti;0.0547
ehitised uute;0.0461
trükitud jõua;0.0445
solid 10;0.0188
nõukogude nõukogude;0.0062
õppida interneti;-0.0016
