keyphrase;score
filmihuvilistele sügishooaega;0.7471
filmid ameerika;0.6572
vaatad filmitegemisprotsessi;0.5854
aeg feidokumentaarsele;0.5744
meelelahutus elamus;0.5563
head kinokassat;0.5551
filmi erinevatel;0.5459
migratsioon filmidest;0.5216
dokumentaalfilmi polegi;0.4918
ameerikas näidatakse;0.4883
huvitavam toimub;0.4869
teleekraanil teisipäeviti;0.4779
meedia huviorbiidis;0.4633
õpitud hollywoodi;0.4594
filmikooli esimesel;0.4523
filmifestivalil tea;0.4468
inimesed vaatame;0.4407
eesti filmimaastikul;0.4398
viimase filmi;0.4249
telesaated sisend;0.4237
mängufilmi eelarve;0.4201
tuhandeid vaatajaid;0.4195
maria teatri;0.4105
tahaksin näha;0.4076
usun dokumentaalfilmi;0.403
põhimõtteliselt kevadeni;0.3976
näha uusi;0.3971
prantsuse dokumentaalfilmist;0.3951
vaadata detsembri;0.3948
suurel ekraanil;0.3838
muutunud teemad;0.3827
mängufilmist säilitada;0.3823
naljakas aastal;0.36
võimatu publiku;0.3532
vaieldamatult lemmik;0.3522
pilv koheselt;0.3497
alguse tegelikult;0.3485
põhivõistlusprogrammi pilv;0.3478
commentary mõtleb;0.345
jälle festivali;0.3445
tuntumaid naisdokumentalisti;0.3443
maailmas kulutatakse;0.3414
klassikaraadiokuulajad teavad;0.3374
nägime norras;0.3371
peegeldab reaalset;0.3365
lugude slaid;0.335
science fiction;0.3307
toimuma lähitulevikus;0.3255
maga dokumentaalselt;0.3246
rajama stele;0.322
kallis raadio;0.3211
mõttes žanri;0.318
objektid praegult;0.314
mandrilt igavad;0.3113
leida sündmusi;0.3066
bbc history;0.3054
varastada filmitegija;0.3048
uudis mäletan;0.3036
norra dokfilmid;0.2988
aja muutub;0.2939
toimub vanad;0.2925
lähenemine keskkond;0.2909
uus trenditrend;0.2892
hea kaamera;0.2877
režissööridest otsustasid;0.2877
võib-olla maailmasõda;0.2842
matkida inglise;0.2814
üllatus võimalus;0.2813
erinevatel seminaridel;0.2802
rain tolk;0.2781
kolmas hooaeg;0.2764
kuus näitame;0.2727
ekraanil õnnelikud;0.2709
channel tähendab;0.2698
jälle aknasse;0.269
lõhkiski mull;0.268
suletud ühiskond;0.2675
tänan kuulamast;0.2664
kontekstist vaadates;0.2658
kellaaegadel algavad;0.2656
seina tundub;0.2649
oodata hetkel;0.2649
korduvalt tegelikult;0.2645
arvan tants;0.263
hea välismaa;0.2617
foole liikuvad;0.2614
finantsseeriate tähelepanu;0.258
tõusust allakäigust;0.2573
animatsioonist töö;0.257
parimate projektidega;0.2518
esitluste samaska;0.2485
vaatenurga juhtumitest;0.2481
rääkida noortest;0.2478
lahkusime küsisid;0.2477
sügisel vanaweuro;0.245
nädalal rääkisime;0.2441
vinter peri;0.244
paremini kodus;0.2427
täiuslikud glamuursed;0.2422
jooksevad praegult;0.2411
silma kinolinal;0.2405
bergenis vilniuses;0.2359
tühi maja;0.2353
näeb 80;0.2331
vajalikult distantsilt;0.2298
polegi oluline;0.2293
ütleb 35;0.2288
fantoomides ootan;0.2275
toodetakse erinevalt;0.2272
külla islandile;0.2257
küsimus võib-olla;0.2214
karismaatiline tegelane;0.2213
tehnikast pritsimisoskust;0.2197
üritavad leida;0.217
ehitatakse uuesti;0.2147
konfliktid lihtsalt;0.2144
räägime lääne;0.2112
trishkina näitleja;0.2099
turule automaatselt;0.2092
tea suurepärane;0.2072
kaameli lugu;0.2069
tekkis võrdlus;0.2066
ühelaadsed inimlood;0.2026
paradiis 10;0.202
punt moon;0.2019
hüppab üldse;0.1999
alustasime identiteedikriisi;0.1967
tegelikult halba;0.1956
hango salon;0.191
10 aastat;0.1898
viitsiksid elada;0.1897
maha müüdud;0.1891
toimub mongoolias;0.1891
käinud tšehhi;0.188
baltics'i foorumil;0.1878
raske kast;0.1863
näha maitsega;0.1862
nomaadliku eluviisiga;0.1852
õpivad kiirelt;0.1834
dimensioonide idee;0.1806
uute nimede;0.1796
televäljundiga zlottidesse;0.1796
rääkimata toitudest;0.1776
põhimõtteliselt usun;0.1774
dogmalike mängu;0.1773
tavaline erilist;0.1752
tahtele vastasele;0.1745
tegijad räägivad;0.1735
lõppes abielu;0.1716
valetamine näiteks;0.1712
ooperilauljatega harjutama;0.1711
avastamisrõõm nõukogude;0.1709
koloniaalsihtasutus aasta;0.1694
probleemi puhas;0.1689
elada perekonnas;0.166
campuse viimane;0.1658
võrreldamatult odavam;0.1604
skandinaavia turul;0.1587
mäletan jõge;0.1555
taimaale 15;0.1553
turg väike;0.1546
võistu kaitsmistel;0.1475
pidurdavaks elemendiks;0.1474
diktatuur tõeline;0.147
meesvangide elust;0.1436
buss pälvinud;0.143
briti monarhi;0.1425
eelarved suurenenud;0.1416
ajamas laps;0.1393
suudavad mälestusi;0.1364
lennuga firmale;0.1362
vaadata kingi;0.1322
ida-euroopa suurim;0.1276
nutvat inimest;0.1252
4 miljonit;0.1244
tegelikult paber;0.124
reklaamplakati sõpruse;0.1192
pikkus tavaliselt;0.1192
peep puks;0.1173
tegelevad karja;0.116
kindlasti kõrgem;0.1106
president riigijuht;0.1013
aafrika autorid;0.0988
pioneerilaagrist soomlased;0.0969
lindudel migratsioon;0.0921
koostööpartnereid vaja;0.0876
eelarve 100000;0.0797
valikuvabadus neidudel;0.0792
company tõusust;0.0758
formaate discovery;0.0746
arhiivi vaja;0.0665
nimetame trollideks;0.0633
aken programmis;0.0576
reserveerinud koha;0.0566
hütis tea;0.0562
aadress söötja;0.0525
eesti-doc'e promoda;0.0508
hobusest sööb;0.0493
hapnikumask veri;0.042
hallid juuksed;-0.0014
