keyphrase;score
astusid raadio;0.6962
raadiosaatesse hiljaks;0.6572
raadiomaja esimeselt;0.6488
plaadimasina käima;0.6422
sekundite sportlase;0.6361
saagi plaadivõtmise;0.6321
telefonisild valmis;0.6021
korrusel varustusega;0.5941
esimeselt korruselt;0.5894
minutit ütleme;0.5636
raadiomaja null;0.5607
paistab stuudiouksest;0.5515
null korrusel;0.551
stuudios hetkel;0.5492
masinasse hilinenud;0.5476
põgenes stuudios;0.5393
äkki erik;0.5375
aesma jõudmas;0.5373
korrusel kadus;0.5315
jooksutossud no;0.5306
korrusele ärata;0.5262
nimetan stuudiosse;0.526
plaadivõtmise aeg;0.5227
suruma masinasse;0.5223
tegelikult poolteist;0.5222
võistluses minutil;0.5179
plaat no;0.517
sekundiga pannud;0.513
korrusele jõuakas;0.5125
arvan astusid;0.5074
seljakoti kuulsite;0.5008
esimesel telefonisild;0.5
seljas näete;0.499
väike kompaktsem;0.4981
võtsid kotist;0.498
aeg jõudsin;0.4977
varustusega jooksevad;0.4971
hoidmine natukene;0.4967
seljakotiga astub;0.496
eile raskusteta;0.4958
hetkest uksest;0.4939
ärata räägi;0.4937
stuudiouksest katkes;0.4877
arvata räägime;0.4842
jääda võimaluse;0.4824
panid masinatest;0.4823
käima tegelikult;0.4817
minut kaheksa;0.4816
mõtlen minut;0.4803
ütleme kolleegimist;0.479
mikrofoni halo;0.4787
üldse viis;0.4739
mõnusam üheksateistkilose;0.4694
-le minut;0.4672
20 hetkest;0.4669
võib-olla jooksnud;0.4658
stuudiouksest 10;0.4658
umbasest kõndides;0.462
kiiremini võtsid;0.4614
kodus seitsmendast;0.4594
jooksma üheksateistkilose;0.4592
jooksja aeg;0.4586
lihtsalt lõpus;0.4558
sekundit 85;0.4549
seitsmendale korrusele;0.4529
trepp no;0.4528
võib-olla rekordi;0.4492
jutt jooksevadki;0.4458
selga tõsta;0.4445
samme jõudnud;0.4418
hommikust hommikust;0.4412
kompaktsem mõttes;0.4411
oskagi öelda;0.439
anda intervjuud;0.4384
valmis jooksma;0.4371
kõnev katkenud;0.4363
kümnete kümnete;0.4318
jääda ajaga;0.4316
küsimuse rahule;0.4295
ütlebki omapoolse;0.4295
meeldida täna;0.4294
natuke no;0.4287
üldse 10;0.4263
võta rahulikult;0.4262
lõpuks jõudsin;0.4239
korrusele 19;0.4223
kaalub äkki;0.4217
aesma jooksis;0.4208
53 minutit;0.416
pluss kuus;0.4148
varustuse raskemad;0.4137
võetud kell;0.412
täis kõnev;0.4118
seljakotis viiendal;0.411
üheksateistkilose seljakotiga;0.4105
raske tegelikult;0.4103
alustada kolleegid;0.4103
kihla enamuse;0.4103
tegelikult meelde;0.4087
võtta seljakott;0.4073
cd-plaadi suruma;0.4065
proovinud reaalselt;0.4065
kõnnivad lihtsalt;0.4055
vaata jutt;0.405
võib-olla väikese;0.4049
sportlane stuudiosse;0.403
kommentaariks mikrofoni;0.4019
vahendaja liitunud;0.3985
kell üheksa;0.3979
lahjem number;0.3971
suhtunud viimasesse;0.3963
korrusesse umbasest;0.3946
väga-väga soliidne;0.3939
raskusteta 51;0.3927
jäänud kolm;0.3887
kilosid tegelikult;0.3873
väikese kommentaari;0.3872
telefoniühenduse hoidmine;0.3848
valesti arvata;0.3838
morna arvutas;0.3836
kilost seljakotis;0.381
loodan loodan;0.3808
enamuse proovinud;0.378
ületatud joostes;0.3753
üheksa 53;0.3718
raske sangpommi;0.3715
reaalselt hoida;0.3705
massi madis;0.3698
tasapind sile;0.3669
sekundeid lugema;0.3641
arvan tegelikult;0.3623
intervjuud spordireporterile;0.3601
näed noor;0.3587
katkenud plaat;0.3586
kuulsite pauk;0.358
korrus kõrgemale;0.3563
rahvale rääkige;0.3528
küsin küsimuse;0.3519
särk seljas;0.3508
suurepärane 85;0.3503
20 arvan;0.3498
arvutas valesti;0.3491
koti raskust;0.3476
100 19;0.3459
ületada jookse;0.345
esimene esimesel;0.3443
sten teppan;0.3437
suhteliselt 12;0.3428
jooksis esimeselt;0.3415
tasub no;0.3385
korrust jätkub;0.3354
tahad lugema;0.3351
galeriis aega;0.335
kuue kuues;0.3332
vorm valmis;0.331
kaheksas korrus;0.3309
jalad kaovad;0.3245
kümnete meeste;0.324
ühendatud võistluses;0.3229
hommikul tööle;0.3208
võib-olla võib-olla;0.3205
tunne jalad;0.32
põrand tunne;0.3187
murdumine seitsmendal;0.3177
kadus jaks;0.3132
energiat vabalt;0.3116
madis aesma;0.3062
sportlane põgenes;0.3032
ühesõnaga suurepärane;0.2997
sinupoolne soovitus;0.2989
tuletõrjet seljakotiga;0.2896
tegelikult 19;0.2883
kila kole;0.2877
surnalist spordiuudiste;0.2868
paneb kõrvaklapid;0.2858
erik morna;0.2812
rääkige eesti;0.2734
eeldused vägisõnade;0.2725
lugema lugema;0.2637
tuletõrje spordiiidse;0.2572
madison jõudu;0.2496
rahule sten;0.2481
vabandused meeldida;0.2419
visanud külana;0.2309
higilaike ;0.2256
keskmine tase;0.2249
uhke tunne;0.2168
parim parim;0.2068
skepsisega suhtunud;0.2059
noor jumal;0.2002
meeste naiste;0.1941
varem võrdluse;0.1924
kaks madis;0.1886
tegelikult hullem;0.1855
koostavad eeldused;0.1805
peas uhke;0.1777
aesma startis;0.1753
19 kilose;0.1008
soliidne sooritus;0.0908
murdis uhked;0.086
