keyphrase;score
olukorda eesti;0.7434
eesti televisioonis;0.6578
eesti suuruse;0.5556
sloveenia teatas;0.4928
eesti 90;0.4805
raadio uudistele;0.471
liidu riikidest;0.4655
piirkondlikul tasemel;0.4609
konkurentsi nõrgad;0.4436
euroopa 20;0.4306
protsendini räägime;0.4208
üksnes ungari;0.4198
üleriigiline kogumissüsteem;0.418
oodatakse bosnia;0.412
ungari portugal;0.4117
küsitluste maakondlike;0.4106
kandidaadile edumaa;0.4077
liidus 10;0.4003
euroopa julgeoleku;0.3986
eestist keskkonnaministeeriumi;0.3962
gruusia opositsiooni;0.3865
baseerub lausanne'i;0.3796
riikidest parimad;0.3766
vajagi pakendiorganisatsioonidele;0.3745
oluliselt maailmaturu;0.373
arvamusküsitluste põhjal;0.3628
liit mures;0.3622
ühingu aastaauhind;0.3516
aastaks probleem;0.3492
luksemburg tõusnud;0.3481
lootust venemaa;0.3409
hoiult ameerika;0.3396
juhid leppisid;0.3383
2007 vahendab;0.335
huvipuuduse sageli;0.3303
meediaõpetuse tuba;0.327
valmis opositsiooni;0.3265
ühinemise suunas;0.3233
serbiaga jaanuaris;0.3181
väike riik;0.3167
usa presidendi;0.3162
nii-öelda lisarühmi;0.315
22 juhib;0.3125
piiri venemaa;0.311
eentalu kuulmiseni;0.3044
keskvalimiskomisjonile kaebuse;0.3033
ida-eesti lääne-eestis;0.2999
infrastruktuuri positsioonides;0.2957
venekeelses trükiajakirjanduses;0.2929
usa-s new;0.2891
pakendi orgatsioonide;0.2859
filmiajakirjanikuks valisid;0.2853
2004 üllatusena;0.2843
jaanuaris laienemisvolinik;0.2834
vaatajatele nädala;0.2831
esindajad arutasid;0.2825
võitja mihhail;0.2821
informatsiooni ühismõõtsustatud;0.2799
paljud võrdlused;0.2762
välismaalt ülevaate;0.2745
äritegevuse efektiivsuse;0.2704
kolmerti valitsusse;0.2704
nõuded suures;0.2689
näiteks tallinna;0.2677
kohalik sotsiaaltöö;0.2674
arv katastroofiliselt;0.2663
miinus kuus;0.2658
presidendivalimisi avanevad;0.2647
kiired ühinevad;0.2616
kohti 116-le;0.2609
septembris-oktoobris kummeli;0.2606
laureaadid valisid;0.2597
sortimine puudulik;0.2592
suhted piiri;0.2573
valikukriteeriumite alusel;0.2559
toetused jäävad;0.2542
partei ähvardanud;0.2537
näed tulemust;0.2525
majandustsükkel muutumas;0.2512
pakendurnitsioonid keelduvad;0.2506
intervjuus avaldas;0.2502
täna hetkel;0.249
valitsusliidust lahkuda;0.2466
sündmustega põhjusel;0.2458
300 erinevat;0.2455
tulevik kolmerti;0.2443
sisulised rahukõnelused;0.2401
kujunevad heanaaberlikud;0.2401
tänaval kuuerühmalist;0.2384
kuus saartel;0.2362
haagi tribunali;0.2346
halvasti sügisball;0.233
maa suhetes;0.2318
maailma festivalidel;0.2295
tahame parandada;0.2261
baseeruvad näitajale;0.2257
üleüldine tagasivõtukohustus;0.2257
hoiatab siinjuures;0.2251
sportlastele kõrge;0.2244
toom küsis;0.2238
tuul puhub;0.2225
remondis töös;0.222
jätkame sõnumitega;0.2166
eraldi muusikatuba;0.2139
liikumise saalis;0.2133
kuritegude haagi;0.2113
seisuga 900;0.2108
hea jaapanist;0.2097
loodetakse likvideerida;0.2097
inimestele ekspositsioon;0.2091
ettevõtet kinnitasid;0.2077
film ootame;0.2058
inimesed käituvadki;0.2044
omakasupüüdmisel mõistlikuks;0.2035
lepingu allkirjastamist;0.2033
4000 leibkonda;0.2026
tähtaeg võimaldas;0.2013
koolides infopäevad;0.1986
kuuga töö;0.1978
esitanud taotluse;0.1924
võtmeküsimuste näiteks;0.1921
välisinvesteeringud hinnad;0.1889
laos tellige;0.1874
rahaga maha;0.1863
venemaaga cnn-ile;0.1832
positsioonides tervishoid;0.1806
eluasemeprobleemidega toime;0.1794
juhtivteadur leev;0.1792
rannikul puhanguti;0.1786
paavo kaua;0.1785
abivajajaid viis;0.1785
kolm langenud;0.177
lotte endises;0.1747
probleem lahendatud;0.1706
stabilisatsiooni assotsiatsioonileppe;0.1698
suuremad jäätmekes;0.1665
detsembris avatakse;0.1659
kaugeks abstraktseks;0.1647
vaja mõnelgi;0.1643
cnn-ile antud;0.1635
veebruari-märtsi piirkondlikul;0.1633
kalleid kortereid;0.1597
mladić oodatakse;0.1595
päevakaja stuudios;0.1582
avatuks homme;0.1563
arutelu elu;0.156
kuu intensiivset;0.1557
suureneb majandusministeeriumi;0.1547
süüdistused dokumentaalselt;0.1541
vee nõrkade;0.1514
heidan paanikas;0.1467
singapur hongkong;0.1462
filmiauhinna neitsi;0.1428
eskiisprojektide koostamine;0.1387
õhutemperatuur miinus;0.1383
ajaloo auhinda;0.1373
normaalselt võib-olla;0.137
boris goldmann;0.1339
new hampshire'is;0.1326
vabadussõja tõeline;0.1293
avastavad tegeliku;0.1249
päike lapsed;0.1239
kindlasti kergemini;0.1229
ööl sajab;0.1226
fenoveerides arvan;0.1219
kuuluva kullaga;0.1216
näiteks skp-le;0.1176
magalafilmi inimesed;0.1173
endises hiinalinnas;0.1172
lõpeb kolmeteistaastane;0.1155
omavoliselt kurdavadki;0.1122
jonathan austraaliast;0.1064
14 meetrini;0.105
80 lehekülge;0.1026
otsustavaks kaksikuid;0.1008
visioonikes lootse;0.0991
näitus avatud;0.0966
põgenike tulevik;0.0965
sadada lund;0.0928
leppisid usa;0.09
muuseum remondis;0.0867
esimene samm;0.0864
teoreetiliselt usun;0.0818
ukse film;0.0816
aumärgid meeritakse;0.0774
puhub lõuna;0.0773
keskkond teaduslik;0.077
lavastanud alkohol;0.0702
kogumissüsteem jäätmete;0.0687
konteinereid hea;0.0668
lemon katseitsi;0.0621
iisraeli peaminister;0.0601
hai proovinud;0.0464
imetoredad mängukoridorid;0.0378
mõõk organisatsioon;0.0378
tuntud õunpuu;0.0334
dessandi meenutamise;0.0289
lapsevanemad tartus;0.0046
vormida püramiidi;-0.0439
vaatamas vambola;-0.0475
