keyphrase;score
rääkida eesti;0.7466
eurooplane eesti;0.6918
vanemas eesti;0.648
esemed eesti;0.6284
standard eesti;0.5606
lääne-euroopa keel;0.4972
soome-ugri keeltel;0.4809
keel võrreldes;0.4735
käinud keelemaastiku;0.444
eurooplased kasutame;0.4195
eestikas kasutan;0.4102
keeles kaapi;0.4098
rahvusvaheliselt ladinakeelsed;0.3834
keeleteadlase kvalifikatsiooni;0.3791
traviidi keeles;0.3778
baskid ütleme;0.3765
keeles hiljem;0.3559
itaalia keeles;0.3525
vene sõna;0.351
väärtuslikuks kirjakeelt;0.3428
tulemine saksa;0.3338
kreeka algupära;0.333
tõlkimisvahendiks tõlgime;0.3297
kusagile indoeurooplased;0.329
tahes-tahtmata keelt;0.3284
keelevormina kõrgeks;0.3281
puudub indo-euroopas;0.3198
foonilisteks tähendab;0.3026
kõnekeelne võib-olla;0.3008
keskmine euroopa;0.2923
kaapi tamili;0.2893
keel leiab;0.2854
internetikeel sms-ide;0.2809
mitte-eestlaste suhtlemisvahendiks;0.2781
kõneorganite žestid;0.277
poe silti;0.2768
tänapäevane eriti;0.2733
uute sõnade;0.2717
hallid toonid;0.264
põhja-siberis seegi;0.2531
tundmatu rääkida;0.2492
puudus onomatopoeetilisdeskri;0.246
küsis maris;0.2404
lugeda audiovisuaalselt;0.2371
ideofooniat luules;0.2371
tõeliselt rahvusvaheliselt;0.2366
võõrsanuga häbeneda;0.2361
ersa koored;0.2346
küsimus mainisite;0.228
tean inglise;0.2258
armastame rääkida;0.2244
vanas rahvalaulus;0.2219
hea tänane;0.2213
maailm kirjalikuks;0.219
küsimus tavalised;0.2184
tohuvapohu tähendab;0.2146
mõtlemisest mõjutatud;0.2104
norbert viiner;0.2061
indo-euroopa suunda;0.2046
oki linn;0.203
näiteks travidigi;0.202
heebrea keeles;0.2014
teame kuulu;0.1999
teilgi kogemusi;0.1985
kila-kola vento;0.1983
aega mõtlevad;0.1962
suhtlemislaadiga jääksin;0.1958
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
väljendite otsimisel;0.1935
võõraste jäädes;0.1922
koolitunnis kaudseks;0.1891
lastelaulus lugeda;0.186
muutused turistid;0.1849
arusaamist otsekohe;0.1835
asjad ühised;0.1817
prantsuse hispaania;0.1769
hiina keeles;0.1768
kodanikud ütlevad;0.1728
aastasadu pikki;0.1716
võrreldakse maa;0.1712
produktiivsed öeldakse;0.171
keeles sky;0.1703
kõne keeldunud;0.1698
ebamäärane üldnimetus;0.1678
öelda viisakalt;0.1673
vestlus lõpetada;0.1672
kvalifikatsiooni natuke;0.1641
asi ametlik;0.1607
inimesed õppima;0.1592
tegelikult huvitavam;0.1573
toome potid-pannid;0.157
muutuvad loomulikumaks;0.1562
näiteks maram;0.1555
trump keel;0.1546
täis hundid;0.1486
maailma noorte;0.1467
süsteemselt muutused;0.1456
nii-öelda kõlamaalinguid;0.1444
keskijad rebased;0.1419
omaaegsed vaimulikud;0.1418
kriipsutada tegelikult;0.1418
luuletajale edukalt;0.1409
suur teooria;0.1408
ebakindluse väljendamiseks;0.1377
loomulikult paljudest;0.1364
nina meeldib;0.1338
ütleme veekogu;0.132
viit-kuut tulnudki;0.1284
mitmus no;0.1273
nali näiteks;0.127
mõtleme kahte;0.1266
johannes ;0.1262
kila-kola tühi-tähi;0.1258
maksa võõrsanuga;0.1255
lapsepõlves mäleta;0.1248
kasutada inimene;0.1244
näiteks öö;0.122
stuudiosse kutsunud;0.1217
kao kusagile;0.1201
vormid kaovad;0.1176
emad kuulnud;0.1159
loomult laiskloom;0.1156
mõjusid teatud;0.1146
prostoi näiteks;0.112
näiteks esemed;0.1102
asju küberneetika;0.1099
metafoorsustaga nii-öelda;0.1086
lõuna-indias jaapani;0.1022
vajadus tahame;0.1012
loogika lõppude;0.0989
öelda puud;0.0984
huvitav sõjabaski;0.097
ütleksin jaa;0.0946
vihane välk;0.0939
sõnal rahastamine;0.0925
rääkida sura;0.0915
matemaatikutele tundmatu;0.0903
korraldada jällegi;0.0902
matsi keelaks;0.0901
vänta risti-põiki;0.0891
vähem ütleksin;0.0884
võib-olla ainsus;0.0876
rohkemate vanaisa;0.0866
hea laps;0.0866
sööme hoiame;0.0843
kopsud-maksad üldmõisteid;0.0815
inimene laulas;0.0782
suurepärane võimalus;0.0745
asjad tähed;0.0732
worf nimetas;0.0731
kohvi kaapi;0.0717
tuletatud kunstlikult;0.071
vahendeid õige;0.0708
võib-olla 10;0.0695
asendatakse silbi;0.0659
kauntserling lacing;0.0649
isereguleeruv süsteem;0.0647
täpselt ühesugused;0.0617
integratsioon leia;0.0616
praktiliselt puudub;0.061
zorin huvitanud;0.0603
maid jagama;0.0592
algus peidetud;0.059
vaatan eluajal;0.0555
mäng mäng;0.048
oht maailm;0.048
lugeda pilved;0.0465
näiteks traviidi;0.0454
nõustamisest nõu;0.0427
müüja teab;0.0425
aeglased jõmakad;0.0406
tulnudki kolme;0.0392
colin sulin;0.0391
võimalused kuluvad;0.0381
näiteks piir;0.0362
kabalistid ehitatud;0.0333
õhu maapind;0.0324
näitle sõrmedega;0.0322
fooniliste komponentide;0.0318
puu banaan;0.031
probleem osata;0.0308
keeldunud rubio;0.0276
mägijõgi mäed;0.0271
küllaltki laialt;0.023
kergemini õlle;0.0224
piimast jogurtid;0.0163
viisakalt vooditarbed;0.0132
musta valge;0.0118
vapustavalt kaunis;0.0068
surve no;0.006
kiirabi tavalised;-0.0034
eksperiment toimub;-0.0166
lauanõuded tassid;-0.0184
traumasid kasvatada;-0.0201
standard average;-0.028
jõudu säilitada;-0.0292
mallide mustrite;-0.0308
sodi body;-0.0825
laenu koored;-0.1059
