keyphrase;score
õhtuks leiad;0.6491
kehelaid näitusel;0.5909
näitleja õhtumeestega;0.5899
tofon helilintidega;0.5606
armsad ooperiosad;0.5433
küünla paljudele;0.5311
panna klaas;0.5259
aito teatri;0.5258
kaminatuli mõnusalt;0.5258
kaminad värvis;0.5201
leo jahitsvad;0.4918
lavastuses viiekümnendat;0.49
tantsida vaadati;0.4898
esinemisi kahtlemata;0.4851
otto wilhelm;0.4824
mängisid vagunis;0.4809
dirigent näitas;0.4726
kolmas silm;0.4721
ringreis lahti;0.4696
taeva kõrvaja;0.4691
nimelt põletasime;0.4686
kõrtsituba räkkas;0.4657
oht punapea;0.4642
väline publik;0.4554
august sang;0.4491
fortuuna magus;0.4489
huvitavam sisustasime;0.4476
kuulsin salongi;0.4421
näitlejaid kalamäedjale;0.4418
kaader valmistad;0.4395
farmide etendus;0.436
monoloog juhan;0.4343
aeg damastid;0.4319
viskas spinningu;0.4297
muusikat armastate;0.4294
operetzi udita;0.4278
kombel lõppes;0.4246
salgab algab;0.4225
töö hääldama;0.4224
publiku saalist;0.422
esimest rolli;0.4167
elmar salulaht;0.4159
klassis jõulujänes;0.4143
elukutse viiulimängija;0.4096
paned riidesse;0.4072
leiad nõuab;0.4062
väiksed näitlejad;0.4047
teksti meisterlikult;0.404
õled põrandale;0.4034
tausta youtu;0.4021
näed päike;0.4019
bookstav käe;0.3924
hilja ploom;0.3899
ani repertuaarist;0.3897
rinda nishi;0.3878
pättide esindajaid;0.3859
viinast raskemas;0.381
fantaasia energia;0.3798
kroonupüha pühapäevane;0.377
elektrikutele kustutage;0.3759
tartu linna;0.3758
näiteks uugolaurist;0.3725
silma meisterlikult;0.3723
temaatika näiteks;0.3709
pilvi leiame;0.3706
uut materjalist;0.3704
smuuli samanimelisest;0.3666
tahetakse režissöör;0.3649
küttepuud haavapuud;0.3648
närv laseb;0.3634
kaasaegsed kaasaegne;0.3612
oodata tuultele;0.3607
kummalisi sõnu;0.3588
vaatangi teinekord;0.3581
kuuendal hooajal;0.3574
naisele paar;0.3573
kollektiivselt lavale;0.3572
koorist kollektiivselt;0.3552
teinekord hoonetlejad;0.3533
parukas laval;0.3524
sööd sõnapõllud;0.3509
küsiti täna;0.349
muuseumil eakas;0.3481
juure kujukene;0.348
maitse lehekülje;0.3476
kaamera asi;0.3465
laval tohi;0.341
kevades spinningu;0.3385
hispaania tekstidele;0.3378
papagoi koorest;0.3375
piiritust suhu;0.3374
kuulake kaptenit;0.3348
armastab mets;0.3348
mängida eesti;0.3308
pitseriga kinnitanud;0.3302
võtame nelja;0.3275
kasutada magnet;0.3263
aknasse aknad;0.3254
hea lugeda;0.3243
sulepea sündis;0.3186
lõhki hüppasid;0.3183
asuv laeva;0.3165
inglase kannatust;0.3161
vaharakud asjatud;0.3144
flais tähendab;0.3124
tuntud nimega;0.3122
sauna katustelt;0.312
töötasid kromanov;0.3106
kõrvad pikad;0.3103
poisid paugu;0.3093
täis pärleid;0.3085
halb kuulata;0.3078
üksikuse võtame;0.3075
sinine õhukeselt;0.3064
tegija aivo;0.306
suur skandaal;0.3054
näitemänge sõdurite;0.3038
meeldis kuldar;0.3037
armastasin näitlejatest;0.3011
kolleegidele spininguid;0.301
kütma krabas;0.3003
liikumine kaugele;0.2994
vähe spinninguid;0.299
vaatad vaene;0.2979
laval filtrist;0.2959
looduse vaatlemise;0.2956
sekspiiri meeldib;0.2947
magasime hommikul;0.2947
algkoolis kolmandas;0.2925
lavale eksamid;0.2887
tead onu;0.2858
autoga päev;0.2847
käed värisesid;0.2841
kummitama nägin;0.2836
ootamatused aitavad;0.2823
köögi huvitavam;0.282
kaks tundi;0.2805
kreeka kurbuseks;0.2766
lennukiga otsiti;0.2754
käterätikut šampuse;0.2747
vähe signaalid;0.2741
naerma meest;0.2732
luuletusi õppida;0.2727
keelereeglid maakeeles;0.2711
restoranis vaikses;0.2704
sõbralikud külalislahked;0.2702
kunstnik kannatab;0.27
10 aastane;0.2694
karask oleneb;0.2693
naeruväärne veekogu;0.2686
lõi huule;0.2675
tohi muutuda;0.2637
la la;0.2622
lavale krimm;0.262
odavam hästi;0.2616
vaba minuti;0.2576
ootasime puhkeruumis;0.2554
loomaaias kogemata;0.2482
muulalegi harjunud;0.2477
kaardid malet;0.2471
jätan ütlemata;0.2446
pulmaööd jättis;0.2417
diaatris algad;0.239
ehitasime maja;0.229
võib-olla võib-olla;0.2283
töö omadused;0.2279
sang laul;0.2266
võib-olla 1000-st;0.2265
jalatallani juuksevärv;0.2251
parandada kontrollmeel;0.2246
upup lavale;0.2224
osi loed;0.2222
vaadatakse kaardi;0.2193
neutraalne raske;0.2106
kromonov müür;0.2098
viis meetrit;0.207
kin 50;0.1979
üldse karu;0.1964
mägedest ronimine;0.1949
100 protsenti;0.1928
anna buss;0.1927
näiteks paul;0.1912
sõitsin moskvat;0.1886
valetada rahvale;0.1877
luu mäletad;0.1862
kapitaalremonti uksed;0.1837
popup mcnak;0.1804
raad rooliratas;0.1794
apolejate kasvanud;0.1793
süranud iraak;0.1739
murdnud jala;0.1711
üksinda tuppa;0.1549
öeldakse sport;0.1508
koer kass;0.1308
niinimetatud doktor;0.1238
mees pasteldes;0.1037
kalamees istub;0.1037
hirmust närvitsemisest;0.0825
sõbraga jäime;0.0197
vaba pensionär;0.0196
