keyphrase;score
tänane kunstisaade;0.6547
vaatasime kunstnike;0.6246
populaarne räägiti;0.5966
sotsiaalkriitiliselt kunstnik;0.5675
kuulajad tänane;0.5665
kunstitegelastega intervjuusid;0.5577
autorili marcolaiendiale;0.5557
lugu eile;0.5543
isikuliselt ettekandest;0.5526
pealkirja mäleta;0.5304
räägime päevalehest;0.5204
saatejuhid aleksander;0.5158
portree kõne;0.5124
suhteliselt huvitavat;0.5006
kursisenaˇja vaatasime;0.4952
küsimused esitas;0.4945
neljapäeval artist;0.4936
kompositsiooni siinsamas;0.4842
määratlemine toimus;0.4801
karjudes ütles;0.4784
diskursust oluline;0.4765
keskendus marko;0.473
tsaariajast pärit;0.4712
dokumentaalselt asjade;0.4666
võtan kaasaegse;0.4661
huumoriga pasa;0.4617
klassikaraadios kuulmiseni;0.4617
tegelastest pöördunud;0.459
leidsin teatavast;0.4558
helitaks kursisenaˇja;0.4548
üllatanud rektori;0.4509
kommentaare täpsustusi;0.4503
tunni reageerisin;0.4461
käinud nimelt;0.4404
kolleegide töödest;0.4403
tekib tsensuurist;0.4347
kummaline aeg;0.4331
sorti üllatus-üllatus;0.4268
inimestel käsi;0.4259
öeldakse elame;0.4246
lipu juhtunud;0.4246
näituse 2007;0.4228
õõvastava perimentse;0.4225
konteksti juhuslikult;0.4152
näitas aastaid;0.4093
näitus halb;0.408
akt arvan;0.4037
täna poolgol;0.4018
juhtus päevane;0.3989
käitub kujundaja;0.3974
näete versioon;0.3969
ulatasin kalendrikujudena;0.3957
mäleta isolatsioonitööd;0.3939
professorid näitavad;0.3935
pooleteisttunnise intervjuu;0.3931
nägin poliitilistel;0.3838
jätta avaldamata;0.3817
perfoomasid puhkusele;0.3804
toimetaja praktikas;0.3799
näiteks jaan;0.3756
sündmusi juhtumeid;0.3748
uudisnupp 15;0.3745
juhtunud erinevatel;0.3716
saateformaadist kanda;0.3697
nali avatud;0.3695
lühike apoliitiline;0.3692
küsimuse kuradit;0.366
mait originaalis;0.3618
esimene kord;0.3616
teksti cheostusest;0.361
tavaline idioot;0.3607
juhatavad tavapärased;0.3595
võttis faili;0.3592
head kuulamist;0.3592
lon hobusepea;0.3576
aru mäng;0.3575
stimuleerides tundub;0.3543
president vaimukas;0.3541
maanuse alusin;0.3513
jaanelkimistega otseselt;0.3483
tugevaks tegijaks;0.3477
tunne järjekordsete;0.3455
sõnavabaduse situatsioonis;0.345
räägime meediast;0.342
temaatikaga tegelemine;0.3418
e-treier leonhard;0.3409
paljud tahavad;0.3409
üritasid väänata;0.3386
pildiga valesti;0.3374
jumala vaim;0.3372
looduses alus;0.3357
lilled hetkeks;0.3335
tavaline kirja;0.3331
tsenseeri toimub;0.3321
hüüdis signe;0.3312
viimane hetk;0.3289
lisada natukene;0.3289
turisminduse aja;0.3273
harry liivrand;0.3249
täitis joonud;0.3236
tegelikult ääretult;0.323
ideede pangas;0.3161
seltskonna rolli;0.3154
filmi küsimused;0.3153
onu maha;0.3145
eksis 22007;0.3133
suur põhiseaduslikku;0.3125
tahtsid töö;0.3118
nimetan identiteedikriisiks;0.3102
kaks asja;0.3093
objektiivne võimalus;0.3066
toimus neljapäeval;0.3063
toodet tähtis;0.3049
keelde väänatud;0.3014
abstraktne tasand;0.2966
klapini nimed;0.2954
näiteks nimi;0.2945
hea küsimusi;0.2937
aastal 2005;0.2925
roboti kaverit;0.2888
tsenseeritakse positsiooni;0.2887
poll mainib;0.2844
objekt tsenseeritud;0.282
tervist kallid;0.282
videot näinud;0.2802
fotot personaalne;0.2796
soodsalt aktsepteeritud;0.2792
promo promo;0.2783
nähtamatu sorti;0.2781
number juhtus;0.2775
arvan eestis;0.2753
võimud eksis;0.2727
neli tsenseeritakse;0.2693
vaja tõestada;0.2691
sügava analüüsi;0.2677
moderaator unustanud;0.2606
ahelatega probleem;0.258
kvaasi marksismi;0.2577
linnagaleriis terve;0.256
põhjustel automaatselt;0.249
positsioonidest vabatahtlikud;0.2467
quo säilitamisele;0.2459
digitaalsalvestuse paigutab;0.2455
väänatud heie;0.245
riigideks väikeseks;0.2422
komavea lõikab;0.2415
kohtusse kaevata;0.2377
järjekordsete kvalifitseeriti;0.2353
vaba radikaal;0.2331
suhe marko;0.2315
analoogilised taktikad;0.2277
nõusolekul perfomance;0.2152
kivi pöörlemine;0.2132
vaatas auto;0.2123
põhjused mayweather;0.2118
parandata korrigeerimine;0.2065
ühtegi sõna;0.2051
neurootiline hetk;0.2021
võrdsemad surnud;0.2002
nimed perekonna;0.1995
probleemid üliõpilaste;0.1976
lipp mopp;0.1975
huvitav sümptomaatiline;0.1966
solvang solvang;0.1923
smsi vabariigi;0.1906
vasak tegelikult;0.1896
perimentse installatsiooni;0.1853
pealkiri välispoliitika;0.1837
kaks nädalat;0.1833
lootusetu tõenäoliselt;0.1811
akvarell ühkinosüüditsakargistima;0.179
operatsioon viidud;0.1749
overand niru;0.1732
suhted kergem;0.166
tea probleem;0.1622
mp3 formaat;0.1616
viljatismi seemned;0.1597
põhimõtteliselt 24;0.1585
email usa;0.1575
markalaime modereerib;0.1571
ameerika lippu;0.156
euroloost saadet;0.1502
juhtumid passi;0.1477
ilmselgelt töötab;0.1469
15 aastasest;0.1444
sööda sügava;0.1328
saunas käimise;0.131
trükkimise keelas;0.1284
