keyphrase;score
eesti mereriik;0.7121
venemaa-poolne läänemere;0.572
ütleme meremõõdus;0.5332
mereriigist toetada;0.5222
meremuusikat mõtiskleme;0.5046
mereriik algab;0.5014
jäine merre;0.4897
kaubateel meredega;0.4766
meremees tihti;0.4726
järvelaid rääkis;0.4676
uues sadamasse;0.4559
rääkida lande;0.4522
piirkonna läänemerekultuur;0.4379
hurraaga elaguga;0.43
laevadest taanlased;0.4235
ütleme vene;0.4183
karda merele;0.416
maa purjekaid;0.4147
väljusime sadamast;0.4065
tõusta kapteniks;0.4057
toimub sõda;0.4054
läänest põhjast;0.4034
eesti laulu;0.4034
eesti koolisüsteem;0.4021
tea oodatakse;0.4017
riik suudab;0.3986
türgi õhujõudude;0.3925
maailmas erinevad;0.3921
täpselt veetase;0.3914
saarlased üllatunud;0.3873
hiidlased loomulikult;0.3825
sadamas maakondade;0.3789
rannast edit;0.3788
traditsiooniliselt mõtlen;0.377
nimelt lipulaeva;0.3714
virtsu sadamas;0.3658
luurelennuki allveelaevade;0.3645
õpib saaremaa;0.364
kuulsite sõita;0.3597
elasime baltisakslastega;0.3575
diplomeeritud meremeeste;0.3572
näiteks eramerekoolid;0.3501
sõidavad rahvusvahelistes;0.3458
lihtsalt patriotismist;0.3427
arvan jääte;0.3415
tan sõjaväelane;0.3329
lihtsalt piirkond;0.3256
alad poliitika;0.3252
impeeriumit mere;0.3241
algab tegelikult;0.3211
tsiviillaevad ühesõnaga;0.3199
hommikune tänahommikune;0.3188
püüame pessimistlikud;0.3177
euroopas küllalt;0.3157
osa vaateväljast;0.3152
esindajad mundris;0.3137
kiirusega laevad;0.3126
rahvas ootab;0.3125
väikse taani;0.3124
esmakordselt presidendi;0.3096
hunt talveund;0.3095
prioriteet tänane;0.309
lähemalt maripuu;0.3066
küsimused näete;0.3055
tähendab aastal;0.3049
kogupauk mäletame;0.302
maailma parim;0.3017
raadio neljast;0.2991
tuulehoovused pandi;0.2968
ülekanne jätkub;0.2966
laevatehase administratiivhoone;0.2964
näiteks vihmariietes;0.2944
ilm keerab;0.2939
viivad piirivalvurid;0.2908
juhataja reporter;0.2878
lõpetama uudiseid;0.2858
arvan uued;0.2797
järjekorras pandi;0.2773
akvatooriumis toimuma;0.2761
lennugraafikutes muutusid;0.2699
jõudsime kuue;0.2691
püüame ehitada;0.2665
totalitaarses riigis;0.2655
edinburgh uus;0.2653
räägitakse vähemasti;0.2644
kuu kullane;0.2633
ameerika orion-tüüpi;0.2607
inimesed teavad;0.2572
põhjusel tabatud;0.2567
paraadil sõidavad;0.2548
süsteem tähendab;0.2541
vaidlus kultuuri;0.2522
head kuulajad;0.2484
elu käib;0.2483
jõudnud tippu;0.2475
vastav vastastikune;0.2473
ajab linnud;0.2433
avavormis näiteks;0.2428
puhastatakse arvame;0.2401
tulidele laevad;0.2396
relvad esimene;0.2357
suund tähendab;0.2318
andmed jõudnud;0.2297
koraal ilusaid;0.2294
positsiooni tähendab;0.2274
artikkel vahetu;0.2262
tervitav õhumasinate;0.2245
peterburi suund;0.224
esimesel septembril;0.2236
lihtne küsimus;0.2236
õpetamine traditsiooniline;0.2231
sajandi avastati;0.2193
huvitav trend;0.2175
üldse gaasi;0.2141
arvan suuremat;0.2135
nõukogude liidu;0.2118
kell kindlasti;0.2109
läbima astmed;0.2079
vennake piisa;0.2066
projekt tähendab;0.1996
räägiti kolmest;0.1964
taimedega arutada;0.1957
piirkondades väheneb;0.1944
eile õhtul;0.1943
suutnud liikumist;0.1921
tähendab õlireostuse;0.1886
meteroloogid ütlevad;0.1878
inimene kaovad;0.1826
sirutasime 45;0.1825
pitkalt andmed;0.1819
võetud rinnale;0.1806
peres kasvab;0.1792
otsuseid pilet;0.1755
tabatud tehnikaülikool;0.1747
liigub majas;0.1734
kashmiri hobu;0.1733
alasele konsultatsioon;0.1731
ristiusu küsimuse;0.173
laev 141;0.171
õuna varem;0.1701
meeste näiteks;0.1682
suur rauamürakas;0.1673
toimuma anname;0.1641
tegelikult 0;0.1613
hierarhiaga hierarhia;0.1597
ohutuse valmis;0.1594
signaallipud heisatud;0.1587
intiimne võib-olla;0.1574
makarovi akadeemias;0.1573
naer tulega;0.1562
hävitajad kuueteistkümned;0.1559
pesadelt rebased;0.1544
arhitektuurimälestis paljudel;0.1528
mehaanikud erinevate;0.1528
suuri probleeme;0.1522
logistika tegemine;0.1514
tseremoonia tegelikult;0.1458
mängida meeskonnad;0.145
magama tähtsat;0.1424
kivi teab;0.1403
100 kolmekümneaastaseks;0.1367
vaatasid ilus;0.1347
ost korraga;0.1306
paraadi kava;0.1294
vormi tänavapildis;0.1232
8 roolil;0.1232
kohtasin bändi;0.1225
kaldal unistus;0.1184
lugege raamat;0.1137
helistab vanaisale;0.1123
juhtus kaks;0.1103
naine lapsed;0.1065
professionaalsust tähendab;0.1037
vanad professorid;0.1029
näiteks prantsuse;0.0958
mütsi tõstmise;0.0925
500 meetri;0.0923
ameti becally;0.0912
majandus majandusteaduskonna;0.0902
innovaatiline logi;0.0881
šoked näiteks;0.088
mälus tähendab;0.0871
väiksed praktikarühmad;0.0827
2009 käivitub;0.0807
tatuligas hariduse;0.072
pitsakeskuseks luu;0.0696
ravikasvandikud kõrgem;0.0644
elektrooniline süsteem;0.0606
värvi kaotanud;0.0373
digiratar mati;0.0363
põlva vaja;0.0314
naised astuvad;0.0287
pehmemalt soluudi;0.0287
suurbritannia surra;0.0245
karu jälle;0.0195
hobi liinid;0.016
laenu küsimus;-0.0143
leiba sõi;-0.0189
lapse heals;-0.0717
gorite mikser;-0.0919
