keyphrase;score
täna poliitikajuttu;0.5222
huvita kuuldagi;0.5098
arvasid ilmselt;0.4621
valimistepäeva hommik;0.4288
stuudios täna;0.4281
lõpuks mikrofoni;0.4229
elu eestis;0.4063
üldse tänases;0.4052
samm sabale;0.4035
arutasime saadet;0.3965
õhtul hilja;0.3925
möödunud nädalast;0.3925
otsust kuskilt;0.38
helistage palun;0.3786
ootamine muuseas;0.3786
üritab rääkida;0.3781
ilmselt vajan;0.3772
nimi liivia;0.3715
nõus jälle;0.3708
suursündmust presidendi;0.3662
muusikat kuulasin;0.3631
plaadi mäleta;0.3627
kuulasin 10;0.3615
imikuga kuskile;0.3587
no joe;0.3512
kostavad intervjuu;0.3508
kõvahäälselt kuulutanud;0.3431
arvan ainus;0.341
tegelikult külalistele;0.3406
lahti tehadki;0.3401
nali ütleme;0.3395
jõudnud tallinnale;0.336
kommentaari isiklikult;0.3324
populaarne kuulus;0.3314
mäng käib;0.3307
aeg vaikselt;0.3286
kolleegid olidki;0.3259
üldse muretse;0.3248
liiklus tihedaks;0.3233
provintsi inimene;0.3185
muutunud emapalk;0.3179
arvan ületöötanud;0.3172
usun paljud;0.3149
ruumi no;0.3139
lennukimäng räägi;0.3108
vajasin hommikul;0.3108
näiteks santana;0.3105
tundsin uksest;0.3104
ilusal päeval;0.3088
marssida töö;0.3044
tipp-pianist küla;0.3038
otsisime maakodu;0.3026
kolida juhtu;0.3022
sõidab kodu;0.301
may disaini;0.2976
powerit ütleme;0.2974
tänatud lapse;0.2972
võib-olla vead;0.2966
välispidiselt tähendab;0.2953
avalik üritus;0.2912
jääma natukene;0.2879
liivia ühineb;0.2875
elule vaatate;0.2872
alguses kõlas;0.2872
tähistada võimalikult;0.2844
tundub suur;0.2841
tähistada tragöödiat;0.2833
sündmus raskeim;0.2823
jooksevad lihtsalt;0.2803
hea küsimus;0.2766
püüame müüa;0.2726
teadma vana;0.2705
puhkusetsüklit paljud;0.2697
lihtsalt andsin;0.2695
tean inimesi;0.269
moekunstnikud moedisainerid;0.2688
käed rinnal;0.2678
tahangi esimesed;0.2677
otsida musta;0.2669
mitt pilte;0.2661
kaugel kaugel;0.2656
näen segav;0.2631
õnnelik patsutasin;0.2619
tunne astet;0.2618
õpetada võtsingi;0.2596
trügimist turistide;0.2585
kuude kurbuses;0.2571
tüüdanud abikaasa;0.2569
leskinen tegelikult;0.2569
puud jaksa;0.2529
telekarusselli istun;0.2522
tänaval 35;0.2515
osutub julguse;0.2502
juhataja professor;0.2496
esiteks tunnistama;0.2484
laval tipp-pianist;0.2463
lähedased sõbrannad;0.2451
ajakirjanduses pilte;0.2448
lugudest kõlab;0.2445
rohelist killelist;0.2444
tohi vales;0.243
inimesi haapsalust;0.2421
neljandat tiiru;0.242
aastapäev tähistada;0.2382
stuudiost küsimata;0.2381
tegelikult suujuppe;0.2361
elada haapsalus;0.2315
istuvad nina;0.2302
alguses skandinaavias;0.2292
peatuma vaimuinimene;0.2286
õmblejad istuvad;0.2275
kull maradus;0.2215
100 kilomeetrit;0.2202
mõtlevad jumal;0.2197
kodus haapsalus;0.2178
lahkumisavalduse kabinetti;0.2178
äkki kunstikoolis;0.2175
järjekorrad tahavad;0.2134
väsinud tüdinenud;0.2127
saared ammu;0.2123
üldse tabuteema;0.2109
ignoreerinud külas;0.2109
ammendanud uut;0.2109
noortemängu lemmikum;0.2077
õppisin vabariigi;0.2031
valesti rahvusvahelisel;0.2021
paremaks paremaks;0.2018
disainer kõlab;0.2002
vanalinnas viru;0.1992
no rumal;0.199
15 inimest;0.1985
valima kevad;0.1969
muutunud normaalseks;0.1967
igatsus läänemaa;0.1956
armas kindral;0.1952
uisutada jalgrattaga;0.1932
paistab väikeauto;0.1924
mõtlesin firma;0.1909
inimene tantsu;0.1906
täidad tea;0.1895
täis mootor;0.1874
naised vastaks;0.1869
lõpetad kooli;0.1864
unistus selge;0.1852
probleem lahendama;0.1809
vaene vaimuinimene;0.1801
võimatu informatsioon;0.179
kahes toas;0.1771
täiskasvanud inimene;0.1766
disainerite nimed;0.1763
tellida vangla;0.1741
vale sõna;0.1728
inimene tööd;0.1692
nimed mainitud;0.1684
juhuslikult laua;0.1684
vajadused muutuvad;0.1656
lõkketulede valgel;0.1656
lehitsesin ajakirju;0.1648
buss selge;0.1596
aknast paistab;0.1499
saatega 40;0.1494
aus sõltuv;0.149
kootav projekt;0.1479
kõhu täis;0.146
sirgeks risis;0.1456
sõna eksistentsiaalne;0.1455
aeg arvutis;0.1449
suurema tõusuperioodi;0.1434
ruumis valgusega;0.1363
värvi vahetada;0.1342
cover'id varja;0.1297
interpreteerid no;0.1196
mööbliauto joonistasin;0.1169
kindlasti ebaõiglane;0.1142
looma tulevikku;0.1134
moedisainerid analüüsivad;0.1088
tegele rõivastega;0.1046
lapsi viie-kuueaastase;0.1039
soomes rootsis;0.1034
musta kohvi;0.1028
valget veini;0.1008
väljend mütsi;0.0997
tualettide kandjad;0.0995
lugema kergem;0.0956
otsuse tööandja;0.0863
sobiv keskkond;0.0821
turismiatraktsiooniks normaalne;0.082
majandusliku languse;0.0793
vastutus väiksem;0.0781
perekonnale elamiseks;0.0753
maksta üldse;0.0706
normaalne kaubandussöögipoed;0.0704
näiteks süüa;0.0677
andmas 90;0.0634
annused kanget;0.0536
energia lootes;0.0535
kliendid aasta;0.0476
soojades köökides;0.0463
füüsiline nõuab;0.0455
sööde magnetid;0.0167
