keyphrase;score
keskeas rääkisite;0.5531
kutsuda inimesi;0.4553
tartu südalinna;0.44
kuulutama teisipidi;0.4191
haritlaskonna dialoog;0.4087
tähelepanu tahtsin;0.4087
inimesi tundsid;0.4061
lehes kirjutasin;0.4039
näinud tartu;0.4027
unustame tänada;0.4001
ütlesid rahu;0.3945
head kuulajad;0.3932
tundub stuudio;0.3919
kahju sedagi;0.3894
keel häbeneda;0.3876
tundsid tänaval;0.3825
ajal riietehoid;0.3815
kogemused raamatutes;0.3805
vorminikerdust huumorit;0.3757
kuulen raadiointervjuudes;0.372
parteisid rumala;0.3713
keeras ukse;0.3681
kiiresti häirinud;0.3649
aasta laulupidu;0.3646
käia naudin;0.3636
kirjutama petrone;0.3628
suvel natuke;0.3627
suhtlesin vähe;0.3583
luuletuskogusid müügiks;0.3527
aega tahtmist;0.3515
kauplusi no;0.35
probleemi küsivad;0.3497
täiskasvanu kommentaari;0.3451
no vaadake;0.3447
lõuna-eesti tühjaks;0.3412
õppetund üldse;0.3403
suur julgus;0.3385
ajakirjaniku töö;0.3364
oskab otsitakse;0.3334
tunnelis rõõmu;0.3255
käänet võõrkeeltes;0.3243
kirjutas 40;0.3198
rahva südametunnistus;0.3126
parasiitsõna vanasti;0.3116
tulegi homme;0.3116
muudab inimesi;0.3108
mõtlema millegipärast;0.3099
vana-vanaemade mälestusi;0.3053
internetist lugesin;0.2998
tea kadunud;0.2969
valmis lootsime;0.2969
muuseumi suurele;0.2968
lauseid no;0.2959
üksinduse käia;0.2953
räägime igavesti;0.2942
tänulik ema;0.2935
elasin 55;0.2899
tarkuse allikas;0.2888
tseremoonia tea;0.2866
häbeneda ülikoolis;0.2829
inimeste kodudes;0.2822
grammatika ilusam;0.2813
taim hargnema;0.2798
esimene kord;0.2796
esinemist nädalas;0.2788
lõpus nõuanne;0.2778
vastuseid täis;0.2776
neljasilbiline häälik;0.2757
igav lugeda;0.2742
tahavad kassis;0.2737
muusika mõjutab;0.2731
muutuvad kurvaks;0.2717
edasis töötasin;0.2693
linnulaul naudime;0.2687
intervjuud andma;0.2681
vene ajal;0.2611
tahtsin telerist;0.2609
aasta 1988;0.2601
istusin põrandal;0.2599
inimesed klesid;0.259
kontorist vaadata;0.2571
touch mahhaali;0.257
tegelikult tsensuurist;0.2554
hommikul tõusma;0.2544
rääkisime reisilaeva;0.2541
käsikiri ootab;0.2533
-ks sünnipäevaks;0.253
inimene ükskord;0.2524
tunduda kümned;0.2506
tegelikult trollivabrikud;0.2495
peatüki alguslause;0.2492
käisin kuud;0.2469
protestivaimu väljakannatamise;0.2462
näiteks touch;0.2456
kasvasin murdekeskkonnas;0.2441
mõtlesin kohutavalt;0.2441
kange naine;0.2427
raamatuid nõukogude;0.2427
trükkida osteta;0.2426
kirjanik sündis;0.2388
eesti naise;0.2386
kujundit žanr;0.2383
tegelikult rikas;0.2382
süüdistada teksti;0.2357
kasuta sari;0.2349
riiki taastama;0.2348
ühtegi uut;0.2328
õnnelik koolis;0.2318
linnas valimisi;0.2309
sõna milagoole;0.2279
eelõhtul 30;0.2278
ameerikas elame;0.2263
kultuuriliik juured;0.2247
puhtad ideid;0.2233
no tea;0.2229
valitseja viimane;0.2224
näiteks lühikesed;0.2221
päriselt teisiti;0.2215
omadusi sõna;0.2214
piiri päeval;0.2214
näitama usaldus;0.2196
keskus avatakse;0.2195
pargi lõpus;0.217
aeda harima;0.2167
romaanid naist;0.2166
kiriku tartus;0.2156
memonteerisime lapsed;0.215
väga-väga ilus;0.215
armastan elu;0.2141
jõuda keskmise;0.213
kaotusi karjääris;0.2126
mänguasju mängisin;0.2114
vaja akendeta;0.2111
elan ülejõel;0.2092
hullu nime;0.2046
sõna habemeajaja;0.2041
värvi meelde;0.2027
võib-olla võib-olla;0.2026
ainuke eesmärk;0.199
ristikheinad tuul;0.1979
vajadus terve;0.1977
urmas alenderi;0.197
lõpetada raiskamine;0.1953
reegleid muutma;0.1936
lugenud pildid;0.1935
eelnõude viie;0.1878
kilomeeter kastmeid;0.1868
lihtsalt lihtsalt;0.1864
karistati lugesid;0.1827
püha tuld;0.1824
maailm loodi;0.1821
liidus laua;0.1809
parlamenti vaja;0.1806
naabrimees auto;0.1761
ainukene instrument;0.1734
tuse trükkinud;0.1727
mängib lillelõhnaga;0.1713
kirjutada majandusteaduslik;0.1701
lapselapsed lapselapselapsed;0.1696
vaatan reklaame;0.1681
sõprusringid internetis;0.1674
mustades ülikondades;0.166
tulevik ainuke;0.1651
vihmased ilmad;0.162
ongi päike;0.1605
sisemuses testi;0.1576
antennid lahti;0.1574
hoopis-hoopis delfi;0.1543
kavatseb võimu;0.1541
surnud inimesed;0.1446
käänded kaovad;0.1433
koopia juuksed;0.1414
valged ristikheinad;0.1413
silmad muutuvad;0.1352
saare kahjuks;0.1344
proosateostes kompositsioon;0.126
muretsema toidu;0.1257
sünnikodu tartumaal;0.1244
kaks päevaraha;0.124
print tellis;0.1225
vaene puud;0.1215
tänavu suvel;0.1194
inimesed jäävad;0.1112
2019 käänded;0.1047
hoiatama ennustama;0.1004
inimesed kandideerivad;0.0998
lõpetada sõdu;0.0959
põlve abieluaastaid;0.0932
inimesi aeda;0.0829
lisse kiirus;0.08
nooremad vennad;0.0746
selfie't riputab;0.0736
energiat viga;0.0732
avatakse september;0.0708
süsteem seotud;0.0634
rahakaardi postkastist;0.0629
infarktiga haiglas;0.0458
palka tõstetud;0.044
vesi puhas;-0.0032
paralleelvormid lühike;-0.0149
