keyphrase;score
vanad olemegi;0.6643
kasvavad koori;0.6354
laulupidu traditsioon;0.6263
aasta laulupidu;0.6122
üldse laulupidu;0.6087
laulupeol aasta;0.6055
kooriga kaasa;0.5999
osalete laulupeol;0.5954
korda kooriga;0.5905
varasematest laulupidudest;0.5888
hääl laululavalt;0.5757
kindlasti kooriga;0.5733
laulupidu rahvas;0.5721
üldse vananevad;0.5652
tahavad laulda;0.5651
kujutagi laulupidu;0.5648
kaariste laulate;0.5616
laululavalt laulupeolt;0.5616
laulupeoni veab;0.5611
aastad koolipoisist;0.5585
laulupidu laulupidu;0.5498
laulate meeskooris;0.5492
jätkate laulmist;0.5486
vanaks vana;0.5461
vanadega püüame;0.545
laulupidudest mälestusi;0.5444
tea laulupeoni;0.5389
laulda repertuaar;0.5372
nooruslikkust vanad;0.5372
laulupeol kahjuks;0.5372
laulukaare uusi;0.5306
aastat vanaks;0.5298
laulud enam-vähem;0.529
lihvimiseks laulud;0.5289
vananevad noori;0.5283
tähendab laulupidu;0.5269
koori litsist;0.5256
laulupeolt ootate;0.5198
vanasti mäletan;0.5181
vana varem;0.5176
koori võimalused;0.5155
vähener koori;0.511
pruukida laulu;0.5098
hingele nooruslikkust;0.5082
laule kuulata;0.5054
laulupidu tõeline;0.5004
koolipoisist asi;0.4916
võetud laulu;0.4888
üllatusi laulukaare;0.4885
rõõmud laulumeeste;0.4866
laulupidu läbimärjaks;0.485
varasemast ajast;0.482
aasta tundsin;0.4815
laulu oodata;0.4777
käinud laulupeol;0.4717
laulu tuhinik;0.4695
olemegi meeskoorile;0.4648
traditsioon kujutagi;0.4603
varem käinud;0.4599
kooli noori;0.4591
uusi laule;0.4573
kooriga käin;0.457
noori mõistetav;0.4483
mäletan niiviisi;0.4475
laulumeeste read;0.4456
võimalused vanade;0.4423
ajast ükskord;0.4268
käia aasta;0.4201
mälestusi ühislaulmised;0.4156
uuesti noored;0.4153
no jõudsime;0.4127
tea aastad;0.4118
noori vähener;0.4109
saatjaks kaua;0.4081
tunneb nii-öelda;0.4065
repertuaar võib-olla;0.4063
aastatel 60;0.4022
mõtled leian;0.3981
kindlasti lapsed;0.3957
tore repertuaari;0.3946
kuigivõrd proovid;0.392
räpinas no;0.3903
niiviisi päeva;0.3889
pidu annab;0.3878
vaja vanasti;0.3869
100 kuuekümnendatel;0.3865
asi kõikul;0.385
mälestusi varasematest;0.3805
aasta saatja;0.3794
nii-öelda eestlased;0.3765
tähendab üldse;0.376
kuuekümnendatel aastatel;0.3744
jõudsime kell;0.3725
võimalused hääl;0.3706
oodata no;0.3675
noored rõõmud;0.3634
kuulata võib-olla;0.3628
rahvas tunneb;0.3617
päeva iiliti;0.3606
kõikul tähendab;0.3586
põhikooli lastekoori;0.3567
repertuaari võetud;0.3541
lapsed kaovad;0.3537
kaua lastekoor;0.3532
vanade meeste;0.3514
litsist vanadega;0.3511
meeskooris pärit;0.3501
60 aasta;0.3485
laulmist tea;0.3433
saatjaks jutt;0.3422
mälestusi kindlasti;0.3408
leian meeldivaid;0.3407
tõeline pidu;0.3387
tunni mälestusi;0.3379
ülikond lihtsalt;0.3358
14 aastat;0.3305
taati kool;0.3304
mõnus ühine;0.33
lastekoor tegutsenud;0.3276
tundsin tahan;0.3243
kahjuks varem;0.3243
meeste kooli;0.3238
hästi hingele;0.3236
proovid no;0.3212
eestlased jäeti;0.3201
püüame sammu;0.3156
tegelikult huvitaksid;0.3147
jutt tunnet;0.3144
lastekoori saatjaks;0.3129
lihtsalt visata;0.3116
tuhinik kao;0.3097
meeskoorile üldse;0.3095
paikuse põhikooli;0.3082
nüansse kordusi;0.3074
saatja paikuse;0.3048
huvitaksid ootan;0.304
pärit räpinas;0.3017
tundub tähendab;0.2979
varem käia;0.2973
kool 14;0.2902
proovi tundub;0.2867
kaasa saatjaks;0.285
vähe aega;0.2849
kannavad osalete;0.2838
jäeti mõnus;0.283
ootate võib-olla;0.2826
valikkoorid tegelikult;0.2825
pealtvaatajana mälestusi;0.2811
võib-olla jätkate;0.2805
proovid vähe;0.2804
kuskile uuesti;0.2783
aega antakse;0.275
no rahvuslikust;0.2703
ootan ilusat;0.2702
tahtmine jätta;0.2665
kao kuskile;0.2642
näha tore;0.2641
uuesti kenasti;0.2631
võib-olla üllatusi;0.2594
kahjuks saatjaks;0.259
antakse dirigentidelt;0.2558
kogeda osalejana;0.2525
ulvi käinud;0.248
algasid esimesed;0.2435
kenasti meespolügoon;0.2389
tegutsenud taati;0.2385
kaovad ahastuses;0.2376
tahan kindlasti;0.2348
iiliti üksikuid;0.2314
annab hästi;0.2242
kordusi proovite;0.2231
võib-olla valikkoorid;0.2229
sammu kuigivõrd;0.2211
12 algasid;0.2204
enam-vähem selged;0.2195
tunnet kogeda;0.2193
ühislaulmised võimalused;0.219
uuesti uuesti;0.2167
kell 12;0.2113
visata pruukida;0.2104
mõistetav tahavad;0.2101
ühendproov tunni;0.2082
käinud kolm;0.2055
ahastuses mõtled;0.2038
kolm korda;0.1996
tunne kahjuks;0.1987
meespolügoon ühendproov;0.1976
ilusat ;0.1963
ühine tunne;0.1903
esimesed proovi;0.1845
selged vaja;0.1836
osalejana pealtvaatajana;0.1759
jätta jalad;0.1729
proovid proovid;0.1606
no tea;0.1371
kõvasti 100;0.1267
read kasvavad;0.1053
läbimärjaks ülikond;0.0895
vihma kõvasti;0.0576
jalad kannavad;0.0434
