keyphrase;score
kõnelejad eesti;0.7557
keel räägime;0.6706
keeleruumis kujunevad;0.632
tõhustada keelekorraldust;0.6128
emakeeleõpetaja räägib;0.597
rühmakeeled olukohased;0.5885
internetikasutajate keel;0.5831
emakeeleõpetajad meedias;0.5824
harjunud koolikeel;0.577
nädalal keeletoimkond;0.5742
lingvistid võib-olla;0.5695
keele hajumise;0.5647
keeletoimkond vabatahtliku;0.56
aastakümneid emakeele;0.5565
sõnavara vajalikkuse;0.5355
noortekeel uus;0.5315
motivatsioon emakeeleõpetaja;0.5197
teaduskeel vajab;0.5053
mõista avalikul;0.4981
visuaalselt keelesõnumi;0.4931
vabariikliku õigekeelsuskomisjoni;0.4907
lennukate keele;0.484
eestis tõsine;0.471
keelt võrrelda;0.4688
ummelas kuulamiseni;0.4686
mikrofon jõudnud;0.4591
räägime õiguskeelest;0.4497
häälekalt ühisosa;0.4472
väärsena kommunikatsiooni;0.441
meediakeel muutub;0.4353
kabinetis rääkida;0.4335
keelt hajutama;0.4331
sõnaraamatuid ametlikkuses;0.4291
sõnumi kahekümnendat;0.4229
natuke räägime;0.4181
kuri tendents;0.4149
naeruvääristatud allikate;0.407
puudub tõlgivad;0.4022
sõnumi kodulehekeeles;0.3994
grammatika muutuste;0.3924
õpime mõtled;0.3916
ru oluline;0.3905
halduskeeleteooriast korraldusteooriast;0.389
diskursuseteooria koor;0.385
uus internetikasutajate;0.3826
anna-maria saatejuht;0.3809
kutsume stuudiosse;0.3779
naeruvääristatakse õppejõude;0.3761
wk kommenteeritud;0.3655
keelepuud kulti;0.3582
näiteks koolisituatsioonis;0.3544
pedagoogikas avatud;0.3515
tegeleda populariseerimisega;0.3451
maailmafoorumid erinevad;0.345
ametnikule ütleb;0.3448
kontekstist kistud;0.3438
konverentsil öelnud;0.3429
teame kaugele;0.3421
õige tekstid;0.3384
sunniks rääkima;0.3372
paljudes kanalites;0.3354
õpikut õnnestub;0.3354
paides küsimusi;0.3329
kultuuriuudiste teadusuudised;0.3321
nimelt salastatud;0.332
laenata postmodernistlikule;0.3317
niisukese öise;0.3299
tahan avalikkuseni;0.3252
ütleb sätet;0.3248
muutub primitiivsemaks;0.3237
õpikutoimetajate kontingent;0.322
tuum teadmistekindlus;0.3195
keelt fetišeerida;0.3188
käibekeele produtseerib;0.3117
kanalid raadio;0.3109
õppekava ideoloogiat;0.3099
geograafiat ühisosa;0.3096
kahepäevane seminar;0.309
sõna toode;0.3015
vestluse lõppu;0.2995
ülesanded riiklik;0.2992
ühiskonna protsesside;0.2949
naeru vääristamise;0.294
otsusel riigiõppekava;0.294
raske ministrina;0.2909
asjatundjad võib-olla;0.2903
kodanikele vaja;0.2888
kättesaadav internetis;0.2876
esitada vältida;0.2863
avalikustada ülikoolides;0.2853
vapralt professor;0.2837
teoreetikud naeruvääristavad;0.2804
valealuse õppimise;0.2803
enamik rahvast;0.2772
pahandavadki alanud;0.2752
suunatud doktoritaseme;0.2751
abstraktsuse mõtlen;0.275
vajalikud oskused;0.2744
lugemuse vajaduse;0.2742
klikkides vastavale;0.2697
meediaharidus pidev;0.2688
kaugenenud ülejäänud;0.2664
terminid laenata;0.2659
üldiselt ajal;0.2611
poeetilises tsenonüümiast;0.2598
avalike tulemuste;0.2579
kogunebki 19;0.2558
areng toimub;0.2552
kliendid elamuse;0.2552
avas tähendab;0.2538
probleem inimesed;0.2534
näiteks tartu;0.253
kaob muutumises;0.2518
organisatsioonidele seisukoha;0.2504
europoliitiliselt oluline;0.2495
emotsioonidest avalikult;0.2481
külas tallinna;0.2467
tean meedia;0.2461
hästi teretulnud;0.2458
keskkonnakaitse sõna;0.2439
ütleme köögikeeletasemele;0.2425
õigekirja kaks;0.2416
rollist tahaksin;0.2403
meeldib uue;0.2377
korrasolek äärmiselt;0.2351
mõju usaldus;0.231
kogukonnad kaugenenud;0.23
koordineerimisel andma;0.229
juunil kutsume;0.2277
lihtsalt keskkonnad;0.2258
kerge kabinetis;0.2243
haridusministeerium algatanud;0.2204
e-vahendusel soovituse;0.2203
tervisekaitselt küsima;0.2194
küsima logima;0.2174
nimelt tumma;0.2154
lihtne inimene;0.2145
teadus kaugenenud;0.2129
mõttes elule;0.2112
sälli säilitab;0.2106
suudaksid õigus;0.2104
tuules jääks;0.207
nelja aasta;0.2056
kontaktid erinevad;0.2054
kvaliteediga toodet;0.2012
filmis vaatame;0.2005
naeruväärsed ongi;0.1997
põikasin natukene;0.1991
võideldakse demokraatias;0.1965
asjatundjad tekstilingvistika;0.1958
haruldus äärmiselt;0.1934
oskus leida;0.1929
rühma variante;0.1918
normide fikseerimine;0.1898
20 mail;0.1879
vastutus keerukas;0.187
väetama tõsisemalt;0.1863
vanemana seisab;0.1857
nõukogu tegelikult;0.1835
märgisega näiteks;0.1782
mõeldakse kauplusekett;0.1754
kava kujundamisse;0.1742
eirata meetikat;0.1708
väiksem asi;0.1704
valitsuse otsus;0.1675
noored kasvanud;0.1623
käis nädalal;0.1607
vähemasti 2000;0.1607
autor loeb;0.1588
kolme ongi;0.1573
võib-olla kümne-viieteist;0.152
puuga tüve;0.1517
